"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0052","2022-08","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","20","5,N","15","5,N","3","5,N","","","","","20220810",",5,N","","","45.0","5,,N,10,","206.2","5,,,N","",""
"US1FLOK0052","2022-10","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","5","2,N","4","2,N","0","2,N","","","","","20221026",",2,N","","","11.7","2,,N,26,","33.9","2,,,N","",""
"US1FLOK0052","2022-11","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","10",",N","5",",N","1",",N","","","","","20221130",",,N","","","35.1",",,N,30,","59.5",",,,N","",""
"US1FLOK0052","2023-01","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","14","3,N","7","3,N","2","3,N","","","","","20230122",",3,N","","","50.0","3,,N,22,","153.0","3,,,N","",""
"US1FLOK0052","2023-02","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","12","1,N","6","1,N","0","1,N","","","","","20230212",",1,N","","","15.0","1,,N,12,","58.1","1,,,N","",""
"US1FLOK0052","2023-03","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","14","1,N","7","1,N","2","1,N","","","","","20230313",",1,N","","","28.4","1,,N,13,","115.5","1,,,N","",""
"US1FLOK0052","2023-04","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","11",",N","7",",N","1",",N","","","","","20230428",",,N","","","27.2",",,N,28,","99.6",",,,N","",""
"US1FLOK0052","2023-06","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","15","3,N","12","3,N","4","3,N","","","","","20230616",",3,N","","","52.1","3,,N,16,","285.9","3,,,N","",""
"US1FLOK0052","2023-07","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","15",",N","10",",N","2",",N","","","","","20230706",",,N","","","67.6",",,N,06,","213.0",",,,N","",""
"US1FLOK0052","2023-08","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","7","3,N","4","3,N","2","3,N","","","","","20230806",",3,N","","","37.1","3,,N,06,","95.5","3,,,N","",""
"US1FLOK0052","2023-09","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","6",",N","5",",N","0",",N","","","","","20230917",",,N","","","22.9",",,N,17,","43.4",",,,N","",""
"US1FLOK0052","2023-10","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","4","5,N","2","5,N","1","5,N","","","","","20231012",",5,N","","","26.2","5,,N,12,","31.3","5,,,N","",""
"US1FLOK0052","2023-11","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","11","2,N","9","2,N","1","2,N","","","","","20231115",",2,N","","","27.9","2,,N,15,","88.5","2,,,N","",""
"US1FLOK0052","2023-12","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","9","5,N","6","5,N","2","5,N","","","","","20231203",",5,N","","","52.1","5,,N,03,","127.9","5,,,N","",""
"US1FLOK0052","2024-01","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","14","2,N","9","2,N","3","2,N","","","","","20240109",",2,N","","","53.8","2,,N,09,","168.7","2,,,N","",""
"US1FLOK0052","2024-02","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","11","1,N","5","1,N","1","1,N","","","","","20240212",",1,N","","","40.1","1,,N,12,","62.9","1,,,N","",""
"US1FLOK0052","2024-03","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","12","1,N","6","1,N","2","1,N","","","","","20240309",",1,N","","","107.2","1,,N,09,","203.5","1,,,N","",""
"US1FLOK0052","2024-04","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","5",",N","2",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","83.8",",,N,11,","88.0",",,,N","0","5,,,N"
"US1FLOK0052","2024-05","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","10","2,N","7","2,N","3","2,N","","","","","20240514",",2,N","","","91.4","2,,N,14,","219.9","2,,,N","",""
"US1FLOK0052","2024-06","30.775028","-86.6651311","57.9","BAKER 1.8 SSE, FL US","13","1,N","10","1,N","2","1,N","","","","","20240604",",1,N","","","85.1","1,,N,04,","211.1","1,,,N","",""
