"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0074","2012-05","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","15","2,N","9","2,N","1","2,N","","","","","20120515",",2,N","","","26.9","2,,N,15,","95.0","2,,,N","",""
"US1MDMG0074","2012-06","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","9","5,N","4","5,N","1","5,N","","","","","20120602",",5,N","","","31.8","5,,N,02,","84.5","5,,,N","",""
"US1MDMG0074","2012-10","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","13","5,N","9","5,N","2","5,N","","","","","20121030",",5,N","","","129.5","5,,N,30,","264.0","5,,,N","",""
"US1MDMG0074","2012-11","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","4","2,N","2","2,N","0","2,N","","","","","20121113",",2,N","","","14.2","2,,N,13,","20.0","2,,,N","",""
"US1MDMG0074","2013-03","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","7","5,N","6","5,N","0","5,N","","","","","20130313",",5,N","","","24.6","5,,N,13,","70.0","5,,,N","",""
"US1MDMG0074","2013-04","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10","3,N","6","3,N","0","3,N","","","","","20130420",",3,N","","","24.1","3,,N,20,","57.7","3,,,N","",""
"US1MDMG0074","2013-05","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","12","3,N","6","3,N","0","3,N","","","","","20130524","+,3,N","","","19.6","3,,N,24,+","80.5","3,,,N","",""
"US1MDMG0074","2013-08","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","17","3,N","6","3,N","0","3,N","","","","","20130814",",3,N","","","15.0","3,,N,14,","61.0","3,,,N","",""
"US1MDMG0074","2013-09","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","4","2,N","2","2,N","1","2,N","","","","","20130913",",2,N","","","47.5","2,,N,13,","70.4","2,,,N","",""
"US1MDMG0074","2013-11","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","69.5","3,a,,N","",""
"US1MDMG0074","2013-12","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","144.7","3,a,,N","",""
"US1MDMG0074","2014-04","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","10",",N","5",",N","2",",N","","","","","20140416",",,N","","","35.3",",,N,16,","93.9",",,,N","",""
"US1MDMG0074","2014-05","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","12","2,N","7","2,N","1","2,N","","","","","20140501",",2,N","","","119.6","2,,N,01,","272.1",",a,,N","",""
"US1MDMG0074","2014-06","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","8","2,N","5","2,N","1","2,N","","","","","20140612",",2,N","","","28.2","2,,N,12,","80.1",",a,,N","",""
"US1MDMG0074","2014-07","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","11","1,N","5","1,N","0","1,N","","","","","20140711",",1,N","","","24.4","1,,N,11,","83.2","1,,,N","",""
"US1MDMG0074","2014-09","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","9",",N","6",",N","0",",N","","","","","20140907",",,N","","","20.6",",,N,07,","73.9",",,,N","",""
"US1MDMG0074","2014-10","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","11","5,N","5","5,N","0","5,N","","","","","20141022",",5,N","","","19.8","5,,N,22,","90.8","2,a,,N","",""
"US1MDMG0074","2014-11","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","69.7",",a,,N","",""
"US1MDMG0074","2014-12","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","79.8","4,a,,N","",""
"US1MDMG0074","2015-01","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","88.1",",a,,N","",""
"US1MDMG0074","2015-02","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","8","1,N","5","1,N","1","1,N","","","","","20150222",",1,N","","","28.7","1,,N,22,","50.6","1,,,N","",""
"US1MDMG0074","2015-03","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","11","1,N","8","1,N","0","1,N","","","","","20150327",",1,N","","","22.1","1,,N,27,","113.9","1,,,N","",""
"US1MDMG0074","2015-04","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","14","1,N","10","1,N","1","1,N","","","","","20150420",",1,N","","","28.2","1,,N,20,","90.1","1,,,N","",""
"US1MDMG0074","2015-05","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","7","2,N","4","2,N","1","2,N","","","","","20150519",",2,N","","","33.3","2,,N,19,","75.6","2,,,N","",""
"US1MDMG0074","2015-06","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","","","","","","","","","","","","","","","","","185.3","1,a,,N","",""
"US1MDMG0074","2015-08","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","7","1,N","3","1,N","0","1,N","","","","","20150805",",1,N","","","15.5","1,,N,05,","30.0","1,,,N","",""
"US1MDMG0074","2015-09","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","4","2,N","3","2,N","1","2,N","","","","","20150930",",2,N","","","33.0","2,,N,30,","42.7","2,,,N","",""
"US1MDMG0074","2015-10","39.074061","-77.146312","125.9","ROCKVILLE 0.6 SE, MD US","8","5,N","2","5,N","1","5,N","","","","","20151003",",5,N","","","26.4","5,,N,03,","70.1","1,a,,N","",""
