"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007010240","1968-01","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1968-02","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA007010240","1968-03","-23.4","19.02","1332.0","MONICA, WA","11",",I","9",",I","0",",I","19680326",",,I","19.5",",,I,26,","83.5",",,,I"
"WA007010240","1968-04","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007010240","1968-05","-23.4","19.02","1332.0","MONICA, WA","4",",I","4",",I","1",",I","19680515",",,I","42.0",",,I,15,","56.0",",,,I"
"WA007010240","1968-06","-23.4","19.02","1332.0","MONICA, WA","1",",I","1",",I","0",",I","19680627",",,I","9.0",",,I,27,","9.0",",,,I"
"WA007010240","1968-07","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1968-08","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1968-09","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007010240","1968-10","-23.4","19.02","1332.0","MONICA, WA","3",",I","2",",I","0",",I","19681021",",,I","9.0",",,I,21,","13.5",",,,I"
"WA007010240","1968-11","-23.4","19.02","1332.0","MONICA, WA","3",",I","3",",I","0",",I","19681130",",,I","23.0",",,I,30,","48.0",",,,I"
"WA007010240","1968-12","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1971-01","-23.4","19.02","1332.0","MONICA, WA","5",",I","4",",I","1",",I","19710112",",,I","51.0",",,I,12,","73.5",",,,I"
"WA007010240","1971-02","-23.4","19.02","1332.0","MONICA, WA","10",",I","9",",I","0",",I","19710209",",,I","9.0",",,I,09,","46.5",",,,I"
"WA007010240","1971-03","-23.4","19.02","1332.0","MONICA, WA","7",",I","5",",I","0",",I","19710321",",,I","17.1",",,I,21,","43.8",",,,I"
"WA007010240","1971-04","-23.4","19.02","1332.0","MONICA, WA","3",",I","3",",I","0",",I","19710403",",,I","12.0",",,I,03,","17.0",",,,I"
"WA007010240","1971-05","-23.4","19.02","1332.0","MONICA, WA","1",",I","1",",I","0",",I","19710503",",,I","8.5",",,I,03,","8.5",",,,I"
"WA007010240","1971-06","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007010240","1971-07","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1971-08","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1971-09","-23.4","19.02","1332.0","MONICA, WA","0","3,I","0","3,I","0","3,I","19710930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"WA007010240","1971-10","-23.4","19.02","1332.0","MONICA, WA","1",",I","1",",I","0",",I","19711013",",,I","6.5",",,I,13,","6.5",",,,I"
"WA007010240","1971-11","-23.4","19.02","1332.0","MONICA, WA","5",",I","3",",I","0",",I","19711117",",,I","12.5",",,I,17,","27.5",",,,I"
"WA007010240","1971-12","-23.4","19.02","1332.0","MONICA, WA","2",",I","1",",I","0",",I","19711231",",,I","20.5",",,I,31,","21.5",",,,I"
"WA007010240","1972-01","-23.4","19.02","1332.0","MONICA, WA","7",",I","7",",I","2",",I","19720105",",,I","31.5",",,I,05,","100.5",",,,I"
"WA007010240","1972-02","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA007010240","1972-03","-23.4","19.02","1332.0","MONICA, WA","11",",I","10",",I","1",",I","19720316",",,I","49.0",",,I,16,","120.0",",,,I"
"WA007010240","1972-04","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19720430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007010240","1972-05","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1972-06","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007010240","1972-07","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1972-08","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1972-09","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007010240","1972-10","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1972-11","-23.4","19.02","1332.0","MONICA, WA","3",",I","1",",I","0",",I","19721102",",,I","3.0",",,I,02,","6.0",",,,I"
"WA007010240","1972-12","-23.4","19.02","1332.0","MONICA, WA","1",",I","1",",I","1",",I","19721226",",,I","37.0",",,I,26,","37.0",",,,I"
"WA007010240","1973-01","-23.4","19.02","1332.0","MONICA, WA","1",",I","1",",I","0",",I","19730103",",,I","16.0",",,I,03,","16.0",",,,I"
"WA007010240","1973-02","-23.4","19.02","1332.0","MONICA, WA","5",",I","4",",I","1",",I","19730220",",,I","30.0",",,I,20,","60.5",",,,I"
"WA007010240","1973-03","-23.4","19.02","1332.0","MONICA, WA","9",",I","9",",I","1",",I","19730307",",,I","30.0",",,I,07,","106.5",",,,I"
"WA007010240","1973-04","-23.4","19.02","1332.0","MONICA, WA","2",",I","2",",I","0",",I","19730403",",,I","4.0",",,I,03,","6.5",",,,I"
"WA007010240","1973-05","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1973-06","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007010240","1973-07","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1973-08","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007010240","1973-09","-23.4","19.02","1332.0","MONICA, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007010240","1973-10","-23.4","19.02","1332.0","MONICA, WA","2",",I","2",",I","1",",I","19731017",",,I","33.0",",,I,17,","48.0",",,,I"
"WA007010240","1973-11","-23.4","19.02","1332.0","MONICA, WA","3",",I","3",",I","0",",I","19731116",",,I","3.5",",,I,16,","9.5",",,,I"
