"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1116","2017-08","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","54.2","5,a,,N","",""
"US1COLR1116","2017-09","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","5","5,N","2","5,N","0","5,N","","","","","20170928",",5,N","","","9.7","5,,N,28,","46.6","2,a,,N","",""
"US1COLR1116","2017-10","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","29.2","4,a,,N","",""
"US1COLR1116","2018-02","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","15.5","3,a,,N","",""
"US1COLR1116","2018-05","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","113.1","1,a,,N","",""
"US1COLR1116","2018-06","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","24.3",",a,,N","",""
"US1COLR1116","2018-07","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","59.6","5,a,,N","",""
"US1COLR1116","2018-08","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","5","4,N","2","4,N","0","4,N","","","","","20180819",",4,N","","","7.9","4,,N,19,","13.6","1,a,,N","",""
"US1COLR1116","2018-09","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","27.3","4,a,,N","",""
"US1COLR1116","2018-10","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","12.0","1,a,,N","",""
"US1COLR1116","2019-03","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","50.2","5,a,,N","",""
"US1COLR1116","2019-09","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","11.8","2,a,,N","",""
"US1COLR1116","2019-12","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","21.1","1,a,,N","",""
"US1COLR1116","2020-02","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","11.0","3,a,,N","",""
"US1COLR1116","2020-03","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","26.8","5,a,,N","",""
"US1COLR1116","2020-05","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","52.1",",a,,N","",""
"US1COLR1116","2020-09","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","21.4",",a,,N","",""
"US1COLR1116","2020-12","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","14.0",",a,,N","",""
"US1COLR1116","2021-01","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","6.7","3,a,,N","",""
"US1COLR1116","2021-02","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","17.3","4,a,,N","",""
"US1COLR1116","2021-03","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","","","","","","","","","","","","","","","","","18.3","2,a,,N","",""
"US1COLR1116","2021-05","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","10","2,N","7","2,N","1","2,N","","","","","20210511",",2,N","","","31.2","2,,N,11,","90.7","2,,,N","",""
"US1COLR1116","2021-06","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","7",",N","3",",N","0",",N","","","","","20210628","+,,N","","","4.3",",,N,28,+","16.0",",,,N","",""
"US1COLR1116","2021-07","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","5",",N","1",",N","0",",N","","","","","20210731",",,N","","","4.6",",,N,31,","7.5",",,,N","",""
"US1COLR1116","2021-08","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","3","4,N","1","4,N","1","4,N","","","","","20210820",",4,N","","","26.7","4,,N,20,","30.8",",a,,N","",""
"US1COLR1116","2021-10","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","3","4,N","1","4,N","0","4,N","","","","","20211013",",4,N","","","3.3","4,,N,13,","6.1","1,a,,N","",""
"US1COLR1116","2021-11","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","4",",N","3",",N","0",",N","0","2,N","20211117","+,2,N","20211102",",,N","8","2,,N,17,+","5.8",",,N,02,","13.5",",,,N","16","2,,,N"
"US1COLR1116","2021-12","40.678139","-105.046556","1586.5","FORT COLLINS 8.6 N, CO US","1","1,N","0","1,N","0","1,N","0","4,N","20211231","+,4,N","20211224",",1,N","0","4,,N,31,+","0.5","1,,N,24,","0.5","1,,,N","0","4,,,N"
