"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414081","1909-05","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090531","+,,0","19090531","+,,0","","","19090528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00414081","1909-06","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090630","+,,0","19090630","+,,0","","","19090609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,09,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00414081","1909-07","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090731","+,,0","19090731","+,,0","","","19090719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00414081","1909-08","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090831","+,,0","19090831","+,,0","","","19090808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00414081","1909-09","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090930","+,,0","19090930","+,,0","","","19090908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00414081","1909-10","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091031","+,,0","19091031","+,,0","","","19091009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00414081","1909-11","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091130","+,,0","19091130","+,,0","","","19091108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00414081","1909-12","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","9",",0","8",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19091219",",,0","19091219",",,0","","","19091211",",,0","","","","","25",",,0,19,","38",",,0,19,","95.3",",,0,11,","","","","","","","197.9",",,,0","38",",,,0","","","","","",""
"USC00414081","1910-01","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100131","+,,0","19100131","+,,0","","","19100105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00414081","1910-02","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","7",",0","7",",0","3",",0","2",",0","2",",0","","","","","","","","","","","","","","","19100217",",,0","19100217",",,0","","","19100202",",,0","","","","","76",",,0,17,","76",",,0,17,","40.6",",,0,02,","","","","","","","131.7",",,,0","101",",,,0","","","","","",""
"USC00414081","1910-03","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100331","+,,0","19100331","+,,0","","","19100310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00414081","1910-04","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100430","+,,0","19100430","+,,0","","","19100404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,04,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00414081","1910-05","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100531","+,,0","19100531","+,,0","","","19100517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,17,","","","","","","","175.9",",,,0","0",",,,0","","","","","",""
"USC00414081","1910-06","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100630","+,,0","19100630","+,,0","","","19100627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00414081","1910-07","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100731","+,,0","19100731","+,,0","","","19100704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00414081","1910-08","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100831","+,,0","19100831","+,,0","","","19100810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00414081","1910-09","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100930","+,,0","19100930","+,,0","","","19100922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00414081","1910-10","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101031","+,,0","19101031","+,,0","","","19101003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00414081","1910-11","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101130","+,,0","19101130","+,,0","","","19101116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00414081","1910-12","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101231","+,,0","19101231","+,,0","","","19101222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00414081","1911-01","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110131","+,,0","19110131","+,,0","","","19110123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00414081","1911-02","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110228","+,,0","19110228","+,,0","","","19110219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,19,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00414081","1911-03","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110331","+,,0","19110331","+,,0","","","19110318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00414081","1911-04","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110430","+,,0","19110430","+,,0","","","19110411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,11,","","","","","","","222.0",",,,0","0",",,,0","","","","","",""
"USC00414081","1911-05","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110531","+,,0","","","19110511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00414081","1911-06","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110630","+,,0","19110630","+,,0","","","19110623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00414081","1911-07","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110731","+,,0","19110731","+,,0","","","19110715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,15,","","","","","","","379.8",",,,0","0",",,,0","","","","","",""
"USC00414081","1911-08","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00414081","1911-09","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110930","+,,0","19110930","+,,0","","","19110904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00414081","1911-10","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111031","+,,0","19111031","+,,0","","","19111016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00414081","1911-11","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111130","+,,0","19111130","+,,0","","","19111108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00414081","1911-12","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111231","+,,0","19111231","+,,0","","","19111229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","","","","","","","212.5",",,,0","0",",,,0","","","","","",""
"USC00414081","1912-01","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120131","+,,0","","","19120117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00414081","1912-02","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120229","+,,0","19120229","+,,0","","","19120213",",,0","","","","","0",",,0,29,+","0",",,0,29,+","20.8",",,0,13,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00414081","1912-03","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120331","+,,0","19120331","+,,0","","","19120305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","","","","","","","228.0",",,,0","0",",,,0","","","","","",""
"USC00414081","1912-04","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120430","+,,0","19120430","+,,0","","","19120407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,07,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00414081","1912-05","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00414081","1912-06","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,18,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00414081","1912-07","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00414081","1912-08","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00414081","1912-09","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00414081","1912-10","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00414081","1912-11","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","","","","","","","6.5",",,,0","0",",,,0","","","","","",""
"USC00414081","1912-12","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121231","+,,0","19121231","+,,0","","","19121222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00414081","1913-01","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130131","+,,0","","","19130126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00414081","1913-02","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130228","+,,0","19130228","+,,0","","","19130226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","52.8",",,0,26,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"USC00414081","1913-03","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130331","+,,0","19130331","+,,0","","","19130320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","","","","","","","173.0",",,,0","0",",,,0","","","","","",""
"USC00414081","1913-04","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00414081","1913-05","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00414081","1913-06","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00414081","1913-07","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00414081","1913-08","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00414081","1913-09","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,12,","","","","","","","301.8",",,,0","0",",,,0","","","","","",""
"USC00414081","1913-10","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","","","","","","","140.2",",,,0","0",",,,0","","","","","",""
"USC00414081","1913-11","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131130","+,,0","","","19131129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00414081","1913-12","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131231","+,,0","19131231","+,,0","","","19131204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","195.9",",,,0","0",",,,0","","","","","",""
"USC00414081","1914-01","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140131","+,,0","19140131","+,,0","","","19140129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00414081","1914-02","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,04,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00414081","1914-03","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,31,","","","","","","","201.7",",,,0","0",",,,0","","","","","",""
"USC00414081","1914-04","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00414081","1914-05","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","","","","","","","221.7",",,,0","0",",,,0","","","","","",""
"USC00414081","1914-06","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00414081","1914-07","32.18265","-94.7967","140.5","HENDERSON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
