"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0021","2008-10","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","4",",N","3",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","9.1",",,N,06,","23.3",",,,N","0",",,,N"
"US1TXDA0021","2008-11","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","4",",N","3",",N","1",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","85.1",",,N,11,","93.0",",,,N","0",",,,N"
"US1TXDA0021","2009-01","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","4",",N","3",",N","0",",N","0","5,N","20090131","+,5,N","20090106",",,N","0","5,,N,31,+","18.8",",,N,06,","30.3",",,,N","0","5,,,N"
"US1TXDA0021","2009-02","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","12.2",",,N,11,","18.8",",,,N","0","3,,,N"
"US1TXDA0021","2009-03","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","7","2,N","5","2,N","1","2,N","","","","","20090312",",2,N","","","56.1","2,,N,12,","119.6",",a,,N","",""
"US1TXDA0021","2009-04","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","7",",N","4",",N","1",",N","","","","","20090412",",,N","","","30.0",",,N,12,","87.2",",,,N","",""
"US1TXDA0021","2009-05","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","","","","","","","","","","","","","","","","","147.0",",a,,N","",""
"US1TXDA0021","2009-06","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20090630","+,4,N","20090611",",,N","0","4,,N,30,+","73.4",",,N,11,","91.9",",,,N","0","4,,,N"
"US1TXDA0021","2009-08","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","","","","","","","","","","","","","","","","","81.8","3,a,,N","",""
"US1TXDA0021","2009-09","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","10",",N","9",",N","2",",N","","","","","20090913",",,N","","","72.6",",,N,13,","163.3",",,,N","",""
"US1TXDA0021","2009-10","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","20","3,N","13","3,N","3","3,N","","","","","20091009",",3,N","","","49.5","3,,N,09,","226.3",",a,,N","",""
"US1TXDA0021","2009-11","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20091130","+,4,N","20091120",",,N","0","4,,N,30,+","27.7",",,N,20,","61.3",",,,N","0","4,,,N"
"US1TXDA0021","2010-01","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","","","","","","","","","","","","","","","","","93.8","3,a,,N","",""
"US1TXDA0021","2010-03","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","8",",N","8",",N","1",",N","","","","","20100320",",,N","","","25.4",",,N,20,","95.2",",,,N","",""
"US1TXDA0021","2010-04","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20100430","+,4,N","20100418",",,N","0","4,,N,30,+","20.8",",,N,18,","45.1",",,,N","0","4,,,N"
"US1TXDA0021","2010-05","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","4","2,N","4","2,N","0","2,N","","","","","20100515",",2,N","","","13.5","2,,N,15,","25.9","2,,,N","",""
"US1TXDA0021","2010-08","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","4","3,N","3","3,N","0","3,N","","","","","20100825",",3,N","","","16.0","3,,N,25,","37.6","3,,,N","",""
"US1TXDA0021","2010-09","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","9",",N","7",",N","3",",N","","","","","20100909",",,N","","","77.0",",,N,09,","237.9",",,,N","",""
"US1TXDA0021","2010-10","32.965297","-96.738474","194.8","RICHARDSON 1.7 WSW, TX US","2","5,N","2","5,N","0","5,N","","","","","20101024",",5,N","","","22.6","5,,N,24,","25.4","5,,,N","",""
