"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008129","1929-01","-28.45","115.3",,"WANDIN FARM, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008129","1929-02","-28.45","115.3",,"WANDIN FARM, AS","4",",a","3",",a","0",",a","19290221","+,,a","15.2",",,a,21,+","44.6",",,,a"
"ASN00008129","1929-03","-28.45","115.3",,"WANDIN FARM, AS","1",",a","1",",a","0",",a","19290324",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00008129","1929-04","-28.45","115.3",,"WANDIN FARM, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008129","1929-05","-28.45","115.3",,"WANDIN FARM, AS","7",",a","4",",a","1",",a","19290515",",,a","30.0",",,a,15,","59.7",",,,a"
"ASN00008129","1929-06","-28.45","115.3",,"WANDIN FARM, AS","12",",a","8",",a","0",",a","19290602",",,a","19.8",",,a,02,","75.6",",,,a"
"ASN00008129","1929-07","-28.45","115.3",,"WANDIN FARM, AS","10",",a","2",",a","0",",a","19290714",",,a","3.8",",,a,14,","14.7",",,,a"
"ASN00008129","1929-08","-28.45","115.3",,"WANDIN FARM, AS","8",",a","4",",a","0",",a","19290828",",,a","4.3",",,a,28,","19.2",",,,a"
"ASN00008129","1929-09","-28.45","115.3",,"WANDIN FARM, AS","2",",a","1",",a","0",",a","19290904",",,a","2.8",",,a,04,","3.6",",,,a"
"ASN00008129","1929-10","-28.45","115.3",,"WANDIN FARM, AS","2",",a","0",",a","0",",a","19291014","+,,a","0.3",",,a,14,+","0.6",",,,a"
"ASN00008129","1929-11","-28.45","115.3",,"WANDIN FARM, AS","4",",a","3",",a","0",",a","19291115",",,a","11.2",",,a,15,","25.5",",,,a"
"ASN00008129","1929-12","-28.45","115.3",,"WANDIN FARM, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008129","1930-01","-28.45","115.3",,"WANDIN FARM, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008129","1930-02","-28.45","115.3",,"WANDIN FARM, AS","1",",a","1",",a","0",",a","19300227",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00008129","1930-03","-28.45","115.3",,"WANDIN FARM, AS","4",",a","2",",a","0",",a","19300315",",,a","4.6",",,a,15,","10.5",",,,a"
"ASN00008129","1930-04","-28.45","115.3",,"WANDIN FARM, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008129","1930-05","-28.45","115.3",,"WANDIN FARM, AS","3",",a","1",",a","0",",a","19300509",",,a","12.7",",,a,09,","14.7",",,,a"
"ASN00008129","1930-06","-28.45","115.3",,"WANDIN FARM, AS","18",",a","10",",a","1",",a","19300601",",,a","33.0",",,a,01,","95.1",",,,a"
"ASN00008129","1930-07","-28.45","115.3",,"WANDIN FARM, AS","13",",a","7",",a","0",",a","19300706",",,a","9.7",",,a,06,","53.4",",,,a"
"ASN00008129","1930-08","-28.45","115.3",,"WANDIN FARM, AS","8",",a","4",",a","0",",a","19300819",",,a","6.4",",,a,19,","21.2",",,,a"
"ASN00008129","1930-09","-28.45","115.3",,"WANDIN FARM, AS","4",",a","1",",a","0",",a","19300907",",,a","4.8",",,a,07,","8.1",",,,a"
"ASN00008129","1930-10","-28.45","115.3",,"WANDIN FARM, AS","3",",a","3",",a","0",",a","19301009",",,a","7.6",",,a,09,","15.5",",,,a"
"ASN00008129","1930-11","-28.45","115.3",,"WANDIN FARM, AS","1",",a","0",",a","0",",a","19301116",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00008129","1930-12","-28.45","115.3",,"WANDIN FARM, AS","1",",a","1",",a","0",",a","19301210",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00008129","1931-01","-28.45","115.3",,"WANDIN FARM, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008129","1931-02","-28.45","115.3",,"WANDIN FARM, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008129","1931-03","-28.45","115.3",,"WANDIN FARM, AS","1",",a","0",",a","0",",a","19310311",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00008129","1931-04","-28.45","115.3",,"WANDIN FARM, AS","3",",a","0",",a","0",",a","19310407",",,a","2.0",",,a,07,","4.3",",,,a"
"ASN00008129","1931-05","-28.45","115.3",,"WANDIN FARM, AS","10",",a","7",",a","2",",a","19310504",",,a","48.8",",,a,04,","108.2",",,,a"
"ASN00008129","1931-06","-28.45","115.3",,"WANDIN FARM, AS","6",",a","4",",a","0",",a","19310608",",,a","9.4",",,a,08,","25.1",",,,a"
"ASN00008129","1931-07","-28.45","115.3",,"WANDIN FARM, AS","16",",a","11",",a","0",",a","19310713",",,a","11.2",",,a,13,","70.2",",,,a"
"ASN00008129","1931-08","-28.45","115.3",,"WANDIN FARM, AS","10",",a","5",",a","0",",a","19310804",",,a","8.9",",,a,04,","28.6",",,,a"
"ASN00008129","1931-09","-28.45","115.3",,"WANDIN FARM, AS","5",",a","4",",a","0",",a","19310905",",,a","6.1",",,a,05,","19.6",",,,a"
"ASN00008129","1931-10","-28.45","115.3",,"WANDIN FARM, AS","4",",a","2",",a","0",",a","19311006",",,a","7.6",",,a,06,","12.6",",,,a"
"ASN00008129","1931-11","-28.45","115.3",,"WANDIN FARM, AS","4",",a","2",",a","0",",a","19311102",",,a","12.7",",,a,02,","18.3",",,,a"
"ASN00008129","1931-12","-28.45","115.3",,"WANDIN FARM, AS","4",",a","4",",a","0",",a","19311227",",,a","12.7",",,a,27,","28.7",",,,a"
"ASN00008129","1932-01","-28.45","115.3",,"WANDIN FARM, AS","7",",a","5",",a","0",",a","19320121",",,a","14.7",",,a,21,","34.3",",,,a"
"ASN00008129","1932-02","-28.45","115.3",,"WANDIN FARM, AS","1",",a","1",",a","0",",a","19320222",",,a","10.7",",,a,22,","10.7",",,,a"
"ASN00008129","1932-03","-28.45","115.3",,"WANDIN FARM, AS","2",",a","2",",a","1",",a","19320329",",,a","25.4",",,a,29,","29.7",",,,a"
"ASN00008129","1932-04","-28.45","115.3",,"WANDIN FARM, AS","6",",a","2",",a","0",",a","19320413",",,a","7.6",",,a,13,","17.8",",,,a"
"ASN00008129","1932-05","-28.45","115.3",,"WANDIN FARM, AS","7",",a","5",",a","1",",a","19320529",",,a","40.6",",,a,29,","73.5",",,,a"
"ASN00008129","1932-06","-28.45","115.3",,"WANDIN FARM, AS","5",",a","2",",a","1",",a","19320627",",,a","26.9",",,a,27,","35.0",",,,a"
"ASN00008129","1932-07","-28.45","115.3",,"WANDIN FARM, AS","13",",a","6",",a","0",",a","19320716",",,a","15.2",",,a,16,","47.6",",,,a"
"ASN00008129","1932-08","-28.45","115.3",,"WANDIN FARM, AS","12",",a","7",",a","2",",a","19320807",",,a","31.8",",,a,07,","90.3",",,,a"
