"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0044","2012-07","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","8","2,N","4","2,N","0","2,N","","","","","20120725","+,2,N","","","4.8","2,,N,25,+","21.2","2,,,N","",""
"US1TXEP0044","2012-08","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20120831","+,5,N","20120824",",1,N","0","5,,N,31,+","12.7","1,,N,24,","18.9","1,,,N","0","5,,,N"
"US1TXEP0044","2012-09","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","5","2,N","4","2,N","0","2,N","0","5,N","20120930","+,5,N","20120929",",2,N","0","5,,N,30,+","7.6","2,,N,29,","20.5","2,,,N","0","5,,,N"
"US1TXEP0044","2012-10","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","4.3",",,N,12,","7.3",",,,N","0","2,,,N"
"US1TXEP0044","2012-11","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121118",",,N","0","2,,N,30,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1TXEP0044","2012-12","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","2","4,N","0","4,N","0","4,N","0","2,N","20121231","+,2,N","20121215",",4,N","0","2,,N,31,+","1.0","4,,N,15,","1.3","4,,,N","0","2,,,N"
"US1TXEP0044","2013-01","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","4","1,N","1","1,N","0","1,N","0","4,N","20130131","+,4,N","20130104",",1,N","0","4,,N,31,+","4.6","1,,N,04,","6.2","1,,,N","0","4,,,N"
"US1TXEP0044","2013-02","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","6.4",",,N,20,","7.2",",,,N","0","2,,,N"
"US1TXEP0044","2013-03","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0044","2013-04","31.798876","-106.464188","1211.3","EL PASO 3.8 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
