"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA207","2006-05","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","18",",N","9",",N","1",",N","0",",N","20060531","+,,N","20060510",",,N","0",",,N,31,+","37.8",",,N,10,","116.1",",,,N","0",",,,N"
"US1MOFSA207","2006-06","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","6",",N","4",",N","1",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","33.0",",,N,18,","62.4",",,,N","0",",,,N"
"US1MOFSA207","2006-07","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","9",",N","6",",N","1",",N","0",",N","20060731","+,,N","20060712",",,N","0",",,N,31,+","53.1",",,N,12,","99.9",",,,N","0",",,,N"
"US1MOFSA207","2006-08","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","6",",N","3",",N","0",",N","0",",N","20060831","+,,N","20060815",",,N","0",",,N,31,+","18.0",",,N,15,","48.4",",,,N","0",",,,N"
"US1MOFSA207","2006-09","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","8",",N","7",",N","2",",N","0",",N","20060930","+,,N","20060923",",,N","0",",,N,30,+","94.5",",,N,23,","183.7",",,,N","0",",,,N"
"US1MOFSA207","2006-10","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","8",",N","7",",N","2",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","65.5",",,N,17,","152.0",",,,N","0",",,,N"
"US1MOFSA207","2006-11","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","13",",N","6",",N","1",",N","0",",N","20061130","+,,N","20061107",",,N","0",",,N,30,+","40.1",",,N,07,","113.7",",,,N","0",",,,N"
"US1MOFSA207","2006-12","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","8",",N","7",",N","2",",N","0",",N","20061231","+,,N","20061212",",,N","0",",,N,31,+","38.6",",,N,12,","147.8",",,,N","0",",,,N"
"US1MOFSA207","2007-01","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","9",",N","7",",N","3",",N","0",",N","20070131","+,,N","20070115",",,N","0",",,N,31,+","54.6",",,N,15,","169.4",",,,N","0",",,,N"
"US1MOFSA207","2007-02","36.8464","-89.9391","171.9","BLOOMFIELD 2.9 S, MO US","7",",N","4",",N","2",",N","0",",N","20070228","+,,N","20070213",",,N","0",",,N,28,+","52.1",",,N,13,","101.2",",,,N","0",",,,N"
