"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0086","2021-08","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","8",",N","5",",N","0",",N","","","","","20210813",",,N","","","13.0",",,N,13,","35.4",",,,N","",""
"US1MOBN0086","2021-09","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","6",",N","4",",N","1",",N","","","","","20210921",",,N","","","35.6",",,N,21,","55.9",",,,N","",""
"US1MOBN0086","2021-10","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","15",",N","11",",N","1",",N","","","","","20211003",",,N","","","96.5",",,N,03,","206.7",",,,N","",""
"US1MOBN0086","2021-11","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","4",",N","3",",N","0",",N","","","","","20211125",",,N","","","12.4",",,N,25,","21.0",",,,N","",""
"US1MOBN0086","2021-12","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","4",",N","4",",N","0",",N","","","","","20211228",",,N","","","12.7",",,N,28,","30.9",",,,N","",""
"US1MOBN0086","2022-01","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","6",",N","3",",N","0",",N","2","2,N","20220115",",2,N","20220115",",,N","51","2,,N,15,","9.4",",,N,15,","21.6",",,,N","104","2,,,N"
"US1MOBN0086","2022-02","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","7",",N","6",",N","1",",N","3","3,N","20220203",",3,N","20220202",",,N","216","3,,N,03,","25.4",",,N,02,","63.7",",,,N","407","3,,,N"
"US1MOBN0086","2022-03","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","10",",N","9",",N","0",",N","","","","","20220319",",,N","","","18.0",",,N,19,","108.9",",,,N","",""
"US1MOBN0086","2022-04","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","11","5,N","6","5,N","1","5,N","","","","","20220430",",5,N","","","28.2","5,,N,30,","112.7",",a,,N","",""
"US1MOBN0086","2022-05","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","10",",N","9",",N","1",",N","","","","","20220503",",,N","","","53.1",",,N,03,","148.2",",,,N","",""
"US1MOBN0086","2022-06","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","9",",N","3",",N","1",",N","","","","","20220601",",,N","","","29.0",",,N,01,","45.6",",,,N","",""
"US1MOBN0086","2022-07","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","11",",N","7",",N","0",",N","","","","","20220727",",,N","","","22.1",",,N,27,","64.0",",,,N","",""
"US1MOBN0086","2022-08","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","6",",N","3",",N","0",",N","","","","","20220816",",,N","","","23.6",",,N,16,","44.0",",,,N","",""
"US1MOBN0086","2022-09","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","6",",N","3",",N","0",",N","","","","","20220911",",,N","","","22.1",",,N,11,","40.0",",,,N","",""
"US1MOBN0086","2022-10","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","7",",N","6",",N","1",",N","","","","","20221025",",,N","","","39.1",",,N,25,","86.5",",,,N","",""
"US1MOBN0086","2022-11","38.952915","-92.387701","218.8","COLUMBIA 3.3 W, MO US","5",",N","5",",N","1",",N","1","5,N","20221115",",5,N","20221127",",,N","30","5,,N,15,","38.6",",,N,27,","61.4",",,,N","30","5,,,N"
