"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0171","2020-05","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","7",",N","4",",N","0",",N","","","","","20200515",",,N","","","9.9",",,N,15,","35.1",",,,N","",""
"US1MNSL0171","2020-06","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","13",",N","9",",N","2",",N","","","","","20200609",",,N","","","41.4",",,N,09,","127.5",",,,N","",""
"US1MNSL0171","2020-07","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","14",",N","7",",N","0",",N","","","","","20200707",",,N","","","22.9",",,N,07,","73.1",",,,N","",""
"US1MNSL0171","2020-08","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","13",",N","6",",N","0",",N","","","","","20200815",",,N","","","23.4",",,N,15,","84.1",",,,N","",""
"US1MNSL0171","2020-09","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","14",",N","6",",N","0",",N","","","","","20200926",",,N","","","9.1",",,N,26,","44.9",",,,N","",""
"US1MNSL0171","2020-10","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","13",",N","7",",N","0",",N","","","","","20201015",",,N","","","21.3",",,N,15,","68.9",",,,N","",""
"US1MNSL0171","2020-11","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","12",",N","2",",N","0",",N","","","","","20201110",",,N","","","8.1",",,N,10,","20.3",",,,N","",""
"US1MNSL0171","2020-12","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","12",",N","4",",N","0",",N","","","","","20201224",",,N","","","9.4",",,N,24,","28.9",",,,N","",""
"US1MNSL0171","2021-01","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","9",",N","3",",N","0",",N","5","1,N","20210131","+,1,N","20210131",",,N","46","1,,N,31,+","3.6",",,N,31,","13.6",",,,N","224","1,,,N"
"US1MNSL0171","2021-02","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","8",",N","0",",N","0",",N","0",",N","20210204",",,N","20210201",",,N","18",",,N,04,","1.3",",,N,01,","5.6",",,,N","71",",,,N"
"US1MNSL0171","2021-03","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","6",",N","3",",N","0",",N","2",",N","20210327",",,N","20210327",",,N","76",",,N,27,","6.6",",,N,27,","21.6",",,,N","120",",,,N"
"US1MNSL0171","2021-04","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","12",",N","7",",N","1",",N","","","","","20210408",",,N","","","33.5",",,N,08,","84.7",",,,N","",""
"US1MNSL0171","2021-05","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","10",",N","2",",N","0",",N","","","","","20210521",",,N","","","7.4",",,N,21,","17.6",",,,N","",""
"US1MNSL0171","2021-06","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","15",",N","5",",N","0",",N","","","","","20210610",",,N","","","13.7",",,N,10,","38.3",",,,N","",""
"US1MNSL0171","2021-07","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","8",",N","4",",N","0",",N","","","","","20210720",",,N","","","11.7",",,N,20,","34.2",",,,N","",""
"US1MNSL0171","2021-08","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","8",",N","5",",N","0",",N","","","","","20210806",",,N","","","19.1",",,N,06,","58.3",",,,N","",""
"US1MNSL0171","2021-09","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","16",",N","8",",N","0",",N","","","","","20210920",",,N","","","23.6",",,N,20,","73.6",",,,N","",""
"US1MNSL0171","2021-10","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","16",",N","6",",N","0",",N","","","","","20211010",",,N","","","15.0",",,N,10,","50.2",",,,N","",""
"US1MNSL0171","2021-11","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","13",",N","2",",N","0",",N","1","1,N","20211112",",1,N","20211112",",,N","86","1,,N,12,","23.6",",,N,12,","48.9",",,,N","183","1,,,N"
"US1MNSL0171","2021-12","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","15",",N","5",",N","0",",N","5","2,N","20211206",",2,N","20211216",",,N","175","2,,N,06,","24.1",",,N,16,","65.9",",,,N","696","2,,,N"
"US1MNSL0171","2022-01","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","11",",N","4",",N","0",",N","5",",N","20220119",",,N","20220119",",,N","119",",,N,19,","21.8",",,N,19,","41.2",",,,N","319",",,,N"
"US1MNSL0171","2022-02","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","17",",N","6",",N","0",",N","8",",N","20220220",",,N","20220206",",,N","71",",,N,20,","5.3",",,N,06,","30.8",",,,N","517",",,,N"
"US1MNSL0171","2022-03","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","12",",N","4",",N","0",",N","3",",N","20220323",",,N","20220323",",,N","122",",,N,23,","14.7",",,N,23,","31.5",",,,N","292",",,,N"
"US1MNSL0171","2022-04","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","17",",N","11",",N","1",",N","8",",N","20220414",",,N","20220423",",,N","155",",,N,14,","55.4",",,N,23,","158.2",",,,N","585",",,,N"
"US1MNSL0171","2022-05","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","20",",N","9",",N","1",",N","0",",N","20220531","+,,N","20220531",",,N","0",",,N,31,+","33.3",",,N,31,","141.2",",,,N","0",",,,N"
"US1MNSL0171","2022-06","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","14",",N","8",",N","1",",N","0",",N","20220630","+,,N","20220621",",,N","0",",,N,30,+","41.9",",,N,21,","100.3",",,,N","0",",,,N"
"US1MNSL0171","2022-07","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","19",",N","11",",N","1",",N","0",",N","20220731","+,,N","20220713",",,N","0",",,N,31,+","33.3",",,N,13,","122.2",",,,N","0",",,,N"
"US1MNSL0171","2022-08","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","14",",N","8",",N","0",",N","0",",N","20220831","+,,N","20220819",",,N","0",",,N,31,+","23.9",",,N,19,","84.6",",,,N","0",",,,N"
"US1MNSL0171","2022-09","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","12",",N","3",",N","1",",N","0",",N","20220930","+,,N","20220916",",,N","0",",,N,30,+","31.8",",,N,16,","63.9",",,,N","0",",,,N"
"US1MNSL0171","2022-10","48.429544","-93.034827","369.7","KABETOGAMA 0.7 SSW, MN US","11",",N","5",",N","0",",N","2",",N","20221014",",,N","20221006",",,N","38",",,N,14,","10.2",",,N,06,","34.8",",,,N","71",",,,N"
