"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022011","1942-08","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","8",",m","6",",m","3",",m","","","","","","","","","","","","","19420822",",,m","","","","","35.8",",,m,22,","","","","","","","114.2",",,,m","","","","","",""
"MXN00022011","1942-09","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","11",",m","9",",m","4",",m","","","","","","","","","","","","","19420916",",,m","","","","","29.5",",,m,16,","","","","","","","147.5",",,,m","","","","","",""
"MXN00022011","1942-10","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19421004",",,m","","","","","22.4",",,m,04,","","","","","","","39.4",",,,m","","","","","",""
"MXN00022011","1942-11","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19421128",",,m","","","","","11.9",",,m,28,","","","","","","","23.9",",,,m","","","","","",""
"MXN00022011","1942-12","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19421231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022011","1943-01","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022011","1943-02","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022011","1943-03","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022011","1943-04","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19430430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022011","1943-05","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19430523",",,m","","","","","14.5",",,m,23,","","","","","","","17.6",",,,m","","","","","",""
"MXN00022011","1943-06","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","19430625",",,m","","","","","40.9",",,m,25,","","","","","","","197.8",",,,m","","","","","",""
"MXN00022011","1943-07","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","19430730",",,m","","","","","37.8",",,m,30,","","","","","","","116.8",",,,m","","","","","",""
"MXN00022011","1943-08","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19430806",",,m","","","","","35.3",",,m,06,","","","","","","","89.1",",,,m","","","","","",""
"MXN00022011","1943-09","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19430923",",,m","","","","","23.9",",,m,23,","","","","","","","121.0",",,,m","","","","","",""
"MXN00022011","1943-10","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19431031",",,m","","","","","18.3",",,m,31,","","","","","","","18.3",",,,m","","","","","",""
"MXN00022011","1943-11","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19431113",",,m","","","","","4.8",",,m,13,","","","","","","","7.4",",,,m","","","","","",""
"MXN00022011","1943-12","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19431224",",,m","","","","","13.0",",,m,24,","","","","","","","20.6",",,,m","","","","","",""
"MXN00022011","1944-01","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19440131","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00022011","1944-02","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19440229","+,2,m","","","","","0.0","2,,m,29,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00022011","1944-04","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022011","1944-05","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","4","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19440506",",3,m","","","","","5.3","3,,m,06,","","","","","","","9.2","3,,,m","","","","","",""
"MXN00022011","1944-07","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","9","4,m","6","4,m","1","4,m","","","","","","","","","","","","","19440701",",4,m","","","","","33.8","4,,m,01,","","","","","","","103.0","4,,,m","","","","","",""
"MXN00022011","1944-08","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","15","3,m","14","3,m","2","3,m","","","","","","","","","","","","","19440824",",3,m","","","","","26.4","3,,m,24,","","","","","","","175.9","3,,,m","","","","","",""
"MXN00022011","1944-09","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","11","4,m","10","4,m","4","4,m","","","","","","","","","","","","","19440909",",4,m","","","","","37.3","4,,m,09,","","","","","","","190.5","4,,,m","","","","","",""
"MXN00022011","1944-10","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19441008",",1,m","","","","","1.8","1,,m,08,","","","","","","","1.8","1,,,m","","","","","",""
"MXN00022011","1944-11","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","3","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19441118",",3,m","","","","","11.9","3,,m,18,","","","","","","","15.5","3,,,m","","","","","",""
"MXN00022011","1944-12","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19441231","+,2,m","","","","","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00022011","1945-01","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022011","1945-02","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022011","1945-03","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022011","1945-04","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19450419",",,m","","","","","0.3",",,m,19,","","","","","","","0.3",",,,m","","","","","",""
"MXN00022011","1945-05","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19450511",",,m","","","","","15.7",",,m,11,","","","","","","","16.0",",,,m","","","","","",""
"MXN00022011","1945-06","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19450629",",,m","","","","","10.9",",,m,29,","","","","","","","52.8",",,,m","","","","","",""
"MXN00022011","1945-07","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19450710",",,m","","","","","40.9",",,m,10,","","","","","","","90.4",",,,m","","","","","",""
"MXN00022011","1945-08","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19450826",",,m","","","","","30.0",",,m,26,","","","","","","","134.3",",,,m","","","","","",""
"MXN00022011","1945-09","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","5","1,m","3","1,m","1","1,m","","","","","","","","","","","","","19450913",",1,m","","","","","26.9","1,,m,13,","","","","","","","39.1","1,,,m","","","","","",""
"MXN00022011","1945-10","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19451002","+,,m","","","","","4.3",",,m,02,+","","","","","","","9.9",",,,m","","","","","",""
"MXN00022011","1945-11","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022011","1945-12","20.5","-100.1333","1907.7","PEDRO ESCOBEDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
