"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VQ1VISC0010","2021-07","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","18",",N","7",",N","0",",N","20210711",",,N","12.7",",,N,11,","53.3",",,,N"
"VQ1VISC0010","2021-08","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","14",",N","6",",N","1",",N","20210816",",,N","28.7",",,N,16,","89.9",",,,N"
"VQ1VISC0010","2021-09","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","16",",N","9",",N","1",",N","20210928",",,N","38.4",",,N,28,","101.3",",,,N"
"VQ1VISC0010","2021-10","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","21",",N","12",",N","1",",N","20211014",",,N","93.5",",,N,14,","187.0",",,,N"
"VQ1VISC0010","2021-11","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","14",",N","5",",N","0",",N","20211119",",,N","22.4",",,N,19,","52.0",",,,N"
"VQ1VISC0010","2021-12","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","21",",N","5",",N","0",",N","20211213",",,N","11.2",",,N,13,","49.0",",,,N"
"VQ1VISC0010","2022-01","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","17",",N","4",",N","0",",N","20220113",",,N","15.0",",,N,13,","42.9",",,,N"
"VQ1VISC0010","2022-02","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","19",",N","9",",N","2",",N","20220207",",,N","33.0",",,N,07,","96.7",",,,N"
"VQ1VISC0010","2022-03","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","21",",N","12",",N","0",",N","20220307",",,N","24.4",",,N,07,","91.2",",,,N"
"VQ1VISC0010","2022-04","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","11",",N","3",",N","0",",N","20220409",",,N","4.6",",,N,09,","15.6",",,,N"
"VQ1VISC0010","2022-05","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","17",",N","8",",N","0",",N","20220514",",,N","6.9",",,N,14,","42.5",",,,N"
"VQ1VISC0010","2022-06","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","12",",N","3",",N","0",",N","20220630",",,N","4.6",",,N,30,","25.2",",,,N"
"VQ1VISC0010","2022-07","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","23",",N","9",",N","0",",N","20220721",",,N","15.0",",,N,21,","86.1",",,,N"
"VQ1VISC0010","2022-08","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","18","1,N","9","1,N","0","1,N","20220821",",1,N","14.5","1,,N,21,","60.3","1,,,N"
"VQ1VISC0010","2022-09","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","18",",N","11",",N","4",",N","20220918",",,N","115.3",",,N,18,","334.4",",,,N"
"VQ1VISC0010","2022-10","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","25",",N","10",",N","1",",N","20221027",",,N","50.8",",,N,27,","132.9",",,,N"
"VQ1VISC0010","2022-11","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","22",",N","6",",N","1",",N","20221106",",,N","84.3",",,N,06,","138.1",",,,N"
"VQ1VISC0010","2022-12","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","17",",N","8",",N","0",",N","20221201",",,N","6.6",",,N,01,","37.5",",,,N"
"VQ1VISC0010","2023-01","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","21",",N","7",",N","0",",N","20230117",",,N","11.7",",,N,17,","62.9",",,,N"
"VQ1VISC0010","2023-02","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","17",",N","4",",N","0",",N","20230205",",,N","12.2",",,N,05,","44.7",",,,N"
"VQ1VISC0010","2023-03","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","9","1,N","3","1,N","0","1,N","20230317",",1,N","5.3","1,,N,17,","15.1","1,,,N"
"VQ1VISC0010","2023-04","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","11","1,N","3","1,N","1","1,N","20230407",",1,N","63.5","1,,N,07,","87.4","1,,,N"
"VQ1VISC0010","2023-05","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","14",",N","3",",N","0",",N","20230509",",,N","10.4",",,N,09,","23.7",",,,N"
"VQ1VISC0010","2023-06","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","13",",N","5",",N","1",",N","20230630",",,N","38.1",",,N,30,","90.0",",,,N"
"VQ1VISC0010","2023-07","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","13",",N","5",",N","0",",N","20230726",",,N","9.9",",,N,26,","38.9",",,,N"
"VQ1VISC0010","2023-08","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","19",",N","3",",N","0",",N","20230818",",,N","23.9",",,N,18,","57.5",",,,N"
"VQ1VISC0010","2023-09","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","15",",N","5",",N","0",",N","20230927",",,N","5.6",",,N,27,","28.6",",,,N"
"VQ1VISC0010","2023-10","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","24",",N","16",",N","2",",N","20231004",",,N","68.6",",,N,04,","198.4",",,,N"
"VQ1VISC0010","2023-11","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","20",",N","12",",N","2",",N","20231108",",,N","60.7",",,N,08,","180.5",",,,N"
"VQ1VISC0010","2023-12","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","20",",N","4",",N","0",",N","20231223",",,N","8.9",",,N,23,","35.9",",,,N"
"VQ1VISC0010","2024-01","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","18",",N","6",",N","0",",N","20240125",",,N","12.7",",,N,25,","48.2",",,,N"
"VQ1VISC0010","2024-02","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","17","1,N","7","1,N","3","1,N","20240207",",1,N","109.2","1,,N,07,","208.1","1,,,N"
"VQ1VISC0010","2024-03","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","11",",N","3",",N","0",",N","20240315",",,N","12.2",",,N,15,","28.1",",,,N"
"VQ1VISC0010","2024-04","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","20",",N","13",",N","3",",N","20240421",",,N","57.2",",,N,21,","232.6",",,,N"
"VQ1VISC0010","2024-05","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","19",",N","9",",N","4",",N","20240504",",,N","87.1",",,N,04,","295.9",",,,N"
"VQ1VISC0010","2024-06","17.7432","-64.68275","24.1","CHRISTIANSTED 1.6 E, VI VQ","20","2,N","14","2,N","0","2,N","20240604",",2,N","17.5","2,,N,04,","96.9","2,,,N"
