"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMN0009","2021-02","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","7",",N","2",",N","0",",N","28",",N","2","2,N","20210222",",,N","20210205",",2,N","20210205",",,N","381",",,N,22,","180","2,,N,05,","16.0",",,N,05,","24.5",",,,N","301","2,,,N"
"US1WIMN0009","2021-03","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","7",",N","5",",N","0",",N","","","1","5,N","","","20210316",",5,N","20210324",",,N","","","36","5,,N,16,","18.0",",,N,24,","45.3",",,,N","36","5,,,N"
"US1WIMN0009","2021-04","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","8",",N","4",",N","0",",N","","","","","","","","","20210428","+,,N","","","","","14.0",",,N,28,+","48.2",",,,N","",""
"US1WIMN0009","2021-05","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","15",",N","8",",N","1",",N","","","","","","","","","20210524",",,N","","","","","59.7",",,N,24,","139.3",",,,N","",""
"US1WIMN0009","2021-06","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","11",",N","6",",N","3",",N","","","","","","","","","20210627",",,N","","","","","75.7",",,N,27,","187.7",",,,N","",""
"US1WIMN0009","2021-07","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","7",",N","7",",N","3",",N","","","","","","","","","20210707",",,N","","","","","64.0",",,N,07,","218.7",",,,N","",""
"US1WIMN0009","2021-08","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","13",",N","9",",N","2",",N","","","","","","","","","20210808",",,N","","","","","85.9",",,N,08,","183.5",",,,N","",""
"US1WIMN0009","2021-09","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","7","1,N","3","1,N","1","1,N","","","","","","","","","20210921",",1,N","","","","","25.4","1,,N,21,","49.8","1,,,N","",""
"US1WIMN0009","2021-10","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","10",",N","4",",N","0",",N","","","","","","","","","20211029",",,N","","","","","13.2",",,N,29,","27.5",",,,N","",""
"US1WIMN0009","2021-11","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","4",",N","3",",N","0",",N","","","0","3,N","","","20211114",",3,N","20211111",",,N","","","13","3,,N,14,","19.1",",,N,11,","38.3",",,,N","13","3,,,N"
"US1WIMN0009","2021-12","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","10",",N","5",",N","1",",N","","","","","","","","","20211216",",,N","","","","","25.9",",,N,16,","63.9",",,,N","",""
"US1WIMN0009","2022-01","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","8",",N","6",",N","0",",N","29","2,N","7","2,N","20220129","+,2,N","20220123","+,2,N","20220105",",,N","229","2,,N,29,+","48","2,,N,23,+","4.6",",,N,05,","24.3",",,,N","267","2,,,N"
"US1WIMN0009","2022-02","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","7",",N","2",",N","0",",N","28",",N","2","1,N","20220211",",,N","20220225",",1,N","20220211",",,N","203",",,N,11,","48","1,,N,25,","5.6",",,N,11,","18.6",",,,N","163","1,,,N"
"US1WIMN0009","2022-03","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","6",",N","5",",N","1",",N","","","","","","","","","20220323",",,N","","","","","26.7",",,N,23,","63.7",",,,N","",""
"US1WIMN0009","2022-04","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","17",",N","10",",N","0",",N","","","","","","","","","20220413",",,N","","","","","16.0",",,N,13,","77.3",",,,N","",""
"US1WIMN0009","2022-05","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","14",",N","8",",N","2",",N","","","","","","","","","20220520",",,N","","","","","47.0",",,N,20,","128.4",",,,N","",""
"US1WIMN0009","2022-06","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","11",",N","10",",N","2",",N","","","","","","","","","20220614",",,N","","","","","45.2",",,N,14,","147.8",",,,N","",""
"US1WIMN0009","2022-07","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","12",",N","9",",N","0",",N","","","","","","","","","20220724",",,N","","","","","12.4",",,N,24,","57.1",",,,N","",""
"US1WIMN0009","2022-08","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","12",",N","11",",N","2",",N","","","","","","","","","20220807",",,N","","","","","68.8",",,N,07,","185.4",",,,N","",""
"US1WIMN0009","2022-09","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","9",",N","7",",N","2",",N","","","","","","","","","20220925",",,N","","","","","41.9",",,N,25,","102.1",",,,N","",""
"US1WIMN0009","2022-10","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","8",",N","4",",N","1",",N","","","","","","","","","20221025",",,N","","","","","27.9",",,N,25,","45.7",",,,N","",""
"US1WIMN0009","2022-11","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","14",",N","4",",N","2",",N","","","","","","","","","20221105",",,N","","","","","35.6",",,N,05,","81.6",",,,N","",""
"US1WIMN0009","2022-12","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","12",",N","7",",N","1",",N","","","6","3,N","","","20221215",",3,N","20221215",",,N","","","203","3,,N,15,","26.2",",,N,15,","67.4",",,,N","458","3,,,N"
"US1WIMN0009","2023-01","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","14",",N","4",",N","0",",N","31",",N","3","5,N","20230122","+,,N","20230119",",5,N","20230117",",,N","254",",,N,22,+","155","5,,N,19,","11.9",",,N,17,","43.0",",,,N","295","5,,,N"
"US1WIMN0009","2023-02","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","9",",N","5",",N","0",",N","24","1,N","3","4,N","20230225",",1,N","20230223",",4,N","20230223",",,N","318","1,,N,25,","213","4,,N,23,","16.8",",,N,23,","53.0",",,,N","366","4,,,N"
"US1WIMN0009","2023-03","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","8","1,N","6","1,N","0","1,N","29","1,N","4","3,N","20230314","+,1,N","20230310",",3,N","20230310",",1,N","305","1,,N,14,+","206","3,,N,10,","19.8","1,,N,10,","56.4","1,,,N","460","3,,,N"
"US1WIMN0009","2023-04","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","13",",N","9",",N","2",",N","","","","","","","","","20230401",",,N","","","","","38.9",",,N,01,","165.2",",,,N","",""
"US1WIMN0009","2023-05","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","9","1,N","8","1,N","0","1,N","","","","","","","","","20230506",",1,N","","","","","22.9","1,,N,06,","89.5","1,,,N","",""
"US1WIMN0009","2023-06","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","6",",N","4",",N","0",",N","","","","","","","","","20230619",",,N","","","","","7.6",",,N,19,","28.3",",,,N","",""
"US1WIMN0009","2023-07","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","13",",N","11",",N","1",",N","","","","","","","","","20230729",",,N","","","","","38.4",",,N,29,","153.3",",,,N","",""
"US1WIMN0009","2023-08","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","5","2,N","5","2,N","0","2,N","","","","","","","","","20230812",",2,N","","","","","13.7","2,,N,12,","36.6","2,,,N","",""
"US1WIMN0009","2023-09","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","9",",N","7",",N","2",",N","","","","","","","","","20230926",",,N","","","","","53.1",",,N,26,","122.0",",,,N","",""
"US1WIMN0009","2023-10","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","11","1,N","6","1,N","1","1,N","","","","","","","","","20231014",",1,N","","","","","32.0","1,,N,14,","117.9","1,,,N","",""
"US1WIMN0009","2023-11","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","6",",N","0",",N","0",",N","","","1","4,N","","","20231126",",4,N","20231126",",,N","","","28","4,,N,26,","2.3",",,N,26,","5.2",",,,N","44","4,,,N"
"US1WIMN0009","2023-12","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","10",",N","4",",N","0",",N","","","","","","","","","20231226",",,N","","","","","18.0",",,N,26,","35.5",",,,N","",""
"US1WIMN0009","2024-01","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","8",",N","5",",N","1",",N","23",",N","3","4,N","20240120","+,,N","20240113",",4,N","20240113",",,N","406",",,N,20,+","282","4,,N,13,","25.7",",,N,13,","54.8",",,,N","451","4,,,N"
"US1WIMN0009","2024-02","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","3",",N","0",",N","0",",N","7","3,N","1",",N","20240201",",3,N","20240215",",,N","20240215",",,N","51","3,,N,01,","25",",,N,15,","2.3",",,N,15,","3.9",",,,N","38",",,,N"
"US1WIMN0009","2024-03","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","7",",N","5",",N","0",",N","","","3","3,N","","","20240325",",3,N","20240305",",,N","","","94","3,,N,25,","16.8",",,N,05,","49.6",",,,N","155","3,,,N"
"US1WIMN0009","2024-04","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","13","1,N","7","1,N","0","1,N","","","","","","","","","20240429",",1,N","","","","","21.8","1,,N,29,","103.1","1,,,N","",""
"US1WIMN0009","2024-05","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","12","1,N","9","1,N","2","1,N","","","","","","","","","20240522",",1,N","","","","","47.0","1,,N,22,","178.8","1,,,N","",""
"US1WIMN0009","2024-06","44.103869","-90.588847","337.4","WARRENS 4.7 WSW, WI US","18",",N","12",",N","2",",N","","","","","","","","","20240622",",,N","","","","","55.9",",,N,22,","192.3",",,,N","",""
