"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148167","1979-12","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","19",",I","15",",I","5",",I","19791226",",,I","55.8",",,I,26,","328.6",",,,I"
"BR002148167","1980-01","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","13",",I","9",",I","1",",I","19800125",",,I","33.8",",,I,25,","120.2",",,,I"
"BR002148167","1980-02","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","19",",I","16",",I","2",",I","19800210",",,I","49.2",",,I,10,","228.2",",,,I"
"BR002148167","1980-03","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","9",",I","7",",I","1",",I","19800315",",,I","25.8",",,I,15,","82.8",",,,I"
"BR002148167","1980-04","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","11",",I","10",",I","0",",I","19800416",",,I","14.6",",,I,16,","87.5",",,,I"
"BR002148167","1980-05","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","4",",I","3",",I","0",",I","19800522",",,I","7.8",",,I,22,","15.6",",,,I"
"BR002148167","1980-06","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","7",",I","5",",I","1",",I","19800626",",,I","31.4",",,I,26,","82.6",",,,I"
"BR002148167","1980-07","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002148167","1980-08","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","3",",I","2",",I","0",",I","19800826",",,I","3.0",",,I,26,","6.7",",,,I"
"BR002148167","1980-09","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","9",",I","6",",I","0",",I","19800928",",,I","8.2",",,I,28,","47.4",",,,I"
"BR002148167","1980-10","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","5",",I","3",",I","0",",I","19801008",",,I","17.6",",,I,08,","34.9",",,,I"
"BR002148167","1980-11","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","12",",I","9",",I","2",",I","19801130",",,I","77.6",",,I,30,","160.2",",,,I"
"BR002148167","1980-12","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","21",",I","15",",I","1",",I","19801201",",,I","34.4",",,I,01,","209.9",",,,I"
"BR002148167","1981-01","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","22",",I","14",",I","5",",I","19810126",",,I","64.0",",,I,26,","277.2",",,,I"
"BR002148167","1981-02","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","14",",I","8",",I","2",",I","19810203",",,I","60.0",",,I,03,","150.6",",,,I"
"BR002148167","1981-03","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","8",",I","6",",I","2",",I","19810307",",,I","64.6",",,I,07,","145.8",",,,I"
"BR002148167","1981-04","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","8",",I","4",",I","1",",I","19810428",",,I","33.4",",,I,28,","60.5",",,,I"
"BR002148167","1981-06","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","5",",I","3",",I","1",",I","19810607",",,I","55.4",",,I,07,","101.4",",,,I"
"BR002148167","1981-07","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002148167","1981-08","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","1",",I","1",",I","0",",I","19810818",",,I","2.8",",,I,18,","2.8",",,,I"
"BR002148167","1981-09","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","2",",I","1",",I","0",",I","19810926",",,I","4.4",",,I,26,","5.6",",,,I"
"BR002148167","1981-10","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","13","2,I","8","2,I","4","2,I","19811020",",2,I","91.4","2,,I,20,","232.7","2,,,I"
"BR002148167","1981-11","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","13",",I","11",",I","3",",I","19811110",",,I","48.2",",,I,10,","203.0",",,,I"
"BR002148167","1981-12","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","16",",I","13",",I","2",",I","19811217",",,I","57.6",",,I,17,","238.3",",,,I"
"BR002148167","1982-01","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","13",",I","11",",I","5",",I","19820112",",,I","92.2",",,I,12,","318.8",",,,I"
"BR002148167","1982-02","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","10",",I","7",",I","3",",I","19820206",",,I","84.0",",,I,06,","232.6",",,,I"
"BR002148167","1982-03","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","17",",I","16",",I","4",",I","19820309",",,I","91.0",",,I,09,","374.4",",,,I"
"BR002148167","1982-04","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","4",",I","2",",I","1",",I","19820413",",,I","25.4",",,I,13,","41.9",",,,I"
"BR002148167","1982-05","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","8",",I","5",",I","1",",I","19820525",",,I","52.3",",,I,25,","92.0",",,,I"
"BR002148167","1982-06","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","14",",I","4",",I","0",",I","19820612",",,I","21.9",",,I,12,","63.2",",,,I"
"BR002148167","1982-07","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","6",",I","4",",I","0",",I","19820719","+,,I","5.5",",,I,19,+","22.4",",,,I"
"BR002148167","1982-08","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","3",",I","2",",I","0",",I","19820811",",,I","10.2",",,I,11,","14.8",",,,I"
"BR002148167","1982-09","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","4",",I","1",",I","0",",I","19820928",",,I","16.0",",,I,28,","19.6",",,,I"
"BR002148167","1982-10","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","14",",I","10",",I","2",",I","19821013",",,I","51.6",",,I,13,","240.2",",,,I"
"BR002148167","1982-11","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","12",",I","9",",I","2",",I","19821128",",,I","36.1",",,I,28,","143.7",",,,I"
"BR002148167","1982-12","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","21",",I","17",",I","5",",I","19821217",",,I","55.2",",,I,17,","338.5",",,,I"
"BR002148167","1983-01","-21.84","-48.49","0.0","GAVIAO PEIXOTO, BR","22",",I","18",",I","5",",I","19830113",",,I","68.4",",,I,13,","375.8",",,,I"
