"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002688450","1925-12","-29.08","30.0","1371.0","GLENIFFER, SF","2",",I","2",",I","1",",I","19251227",",,I","25.4",",,I,27,","29.2",",,,I"
"SF002688450","1926-01","-29.08","30.0","1371.0","GLENIFFER, SF","12",",I","11",",I","3",",I","19260113",",,I","30.5",",,I,13,","143.1",",,,I"
"SF002688450","1926-02","-29.08","30.0","1371.0","GLENIFFER, SF","7",",I","4",",I","0",",I","19260216",",,I","17.0",",,I,16,","53.1",",,,I"
"SF002688450","1926-03","-29.08","30.0","1371.0","GLENIFFER, SF","10",",I","8",",I","2",",I","19260323",",,I","39.1",",,I,23,","133.8",",,,I"
"SF002688450","1926-04","-29.08","30.0","1371.0","GLENIFFER, SF","3",",I","2",",I","0",",I","19260410","+,,I","6.6",",,I,10,+","15.5",",,,I"
"SF002688450","1926-05","-29.08","30.0","1371.0","GLENIFFER, SF","3",",I","2",",I","0",",I","19260506",",,I","5.3",",,I,06,","10.6",",,,I"
"SF002688450","1926-06","-29.08","30.0","1371.0","GLENIFFER, SF","3",",I","3",",I","0",",I","19260618",",,I","19.1",",,I,18,","37.7",",,,I"
"SF002688450","1926-07","-29.08","30.0","1371.0","GLENIFFER, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002688450","1926-08","-29.08","30.0","1371.0","GLENIFFER, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002688450","1926-09","-29.08","30.0","1371.0","GLENIFFER, SF","4",",I","4",",I","3",",I","19260903",",,I","50.8",",,I,03,","119.1",",,,I"
"SF002688450","1926-10","-29.08","30.0","1371.0","GLENIFFER, SF","9",",I","8",",I","2",",I","19261003",",,I","44.7",",,I,03,","119.5",",,,I"
"SF002688450","1926-11","-29.08","30.0","1371.0","GLENIFFER, SF","7",",I","7",",I","1",",I","19261119",",,I","31.5",",,I,19,","82.3",",,,I"
"SF002688450","1926-12","-29.08","30.0","1371.0","GLENIFFER, SF","9",",I","9",",I","1",",I","19261204",",,I","25.4",",,I,04,","101.8",",,,I"
"SF002688450","1927-01","-29.08","30.0","1371.0","GLENIFFER, SF","7",",I","6",",I","2",",I","19270120",",,I","63.0",",,I,20,","167.3",",,,I"
"SF002688450","1927-02","-29.08","30.0","1371.0","GLENIFFER, SF","9",",I","6",",I","1",",I","19270203",",,I","40.6",",,I,03,","88.4",",,,I"
"SF002688450","1927-03","-29.08","30.0","1371.0","GLENIFFER, SF","15",",I","10",",I","0",",I","19270323",",,I","24.1",",,I,23,","107.5",",,,I"
"SF002688450","1927-04","-29.08","30.0","1371.0","GLENIFFER, SF","2",",I","1",",I","0",",I","19270403",",,I","5.6",",,I,03,","6.9",",,,I"
"SF002688450","1927-05","-29.08","30.0","1371.0","GLENIFFER, SF","1",",I","0",",I","0",",I","19270513",",,I","1.0",",,I,13,","1.0",",,,I"
"SF002688450","1927-06","-29.08","30.0","1371.0","GLENIFFER, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002688450","1927-07","-29.08","30.0","1371.0","GLENIFFER, SF","1",",I","1",",I","0",",I","19270726",",,I","4.1",",,I,26,","4.1",",,,I"
"SF002688450","1927-08","-29.08","30.0","1371.0","GLENIFFER, SF","2",",I","2",",I","1",",I","19270825",",,I","43.7",",,I,25,","47.3",",,,I"
"SF002688450","1927-09","-29.08","30.0","1371.0","GLENIFFER, SF","2",",I","1",",I","0",",I","19270914",",,I","2.8",",,I,14,","3.6",",,,I"
"SF002688450","1927-10","-29.08","30.0","1371.0","GLENIFFER, SF","16",",I","11",",I","0",",I","19271017",",,I","19.3",",,I,17,","102.0",",,,I"
"SF002688450","1927-11","-29.08","30.0","1371.0","GLENIFFER, SF","3",",I","2",",I","0",",I","19271123",",,I","19.1",",,I,23,","26.5",",,,I"
"SF002688450","1927-12","-29.08","30.0","1371.0","GLENIFFER, SF","13",",I","10",",I","3",",I","19271228",",,I","58.7",",,I,28,","182.6",",,,I"
"SF002688450","1928-01","-29.08","30.0","1371.0","GLENIFFER, SF","11",",I","9",",I","1",",I","19280105",",,I","80.0",",,I,05,","147.8",",,,I"
"SF002688450","1928-02","-29.08","30.0","1371.0","GLENIFFER, SF","5",",I","3",",I","0",",I","19280208",",,I","9.1",",,I,08,","20.7",",,,I"
"SF002688450","1928-03","-29.08","30.0","1371.0","GLENIFFER, SF","7",",I","5",",I","1",",I","19280328",",,I","46.0",",,I,28,","79.2",",,,I"
"SF002688450","1928-04","-29.08","30.0","1371.0","GLENIFFER, SF","3",",I","1",",I","0",",I","19280406",",,I","4.8",",,I,06,","7.3",",,,I"
"SF002688450","1928-05","-29.08","30.0","1371.0","GLENIFFER, SF","2",",I","2",",I","0",",I","19280507",",,I","7.1",",,I,07,","10.9",",,,I"
"SF002688450","1928-07","-29.08","30.0","1371.0","GLENIFFER, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002688450","1928-08","-29.08","30.0","1371.0","GLENIFFER, SF","2",",I","1",",I","1",",I","19280809",",,I","25.9",",,I,09,","26.9",",,,I"
"SF002688450","1928-09","-29.08","30.0","1371.0","GLENIFFER, SF","5",",I","5",",I","1",",I","19280930",",,I","48.0",",,I,30,","70.7",",,,I"
"SF002688450","1928-10","-29.08","30.0","1371.0","GLENIFFER, SF","9",",I","6",",I","0",",I","19281021",",,I","14.7",",,I,21,","49.5",",,,I"
"SF002688450","1928-11","-29.08","30.0","1371.0","GLENIFFER, SF","5",",I","4",",I","0",",I","19281122",",,I","13.7",",,I,22,","42.7",",,,I"
