"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010041100","1916-01","10.27","77.15","1088.0","MARAYUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010041100","1916-02","10.27","77.15","1088.0","MARAYUR, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN010041100","1916-03","10.27","77.15","1088.0","MARAYUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010041100","1916-04","10.27","77.15","1088.0","MARAYUR, IN","2",",I","2",",I","0",",I","19160417",",,I","12.7",",,I,17,","15.2",",,,I"
"IN010041100","1916-05","10.27","77.15","1088.0","MARAYUR, IN","9",",I","9",",I","1",",I","19160526",",,I","25.4",",,I,26,","118.3",",,,I"
"IN010041100","1916-06","10.27","77.15","1088.0","MARAYUR, IN","23",",I","20",",I","2",",I","19160613",",,I","31.2",",,I,13,","240.6",",,,I"
"IN010041100","1916-07","10.27","77.15","1088.0","MARAYUR, IN","21",",I","15",",I","0",",I","19160717",",,I","20.3",",,I,17,","155.4",",,,I"
"IN010041100","1916-08","10.27","77.15","1088.0","MARAYUR, IN","11",",I","7",",I","1",",I","19160830",",,I","28.4",",,I,30,","108.3",",,,I"
"IN010041100","1916-09","10.27","77.15","1088.0","MARAYUR, IN","8",",I","8",",I","0",",I","19160902",",,I","14.5",",,I,02,","66.1",",,,I"
"IN010041100","1916-10","10.27","77.15","1088.0","MARAYUR, IN","10",",I","10",",I","0",",I","19161017",",,I","19.3",",,I,17,","105.1",",,,I"
