"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0163","2023-02","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","8",",N","3",",N","0",",N","","","","","20230201",",,N","","","16.5",",,N,01,","38.2",",,,N","",""
"US1TXGP0163","2023-03","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","9",",N","4",",N","0",",N","","","","","20230317",",,N","","","11.9",",,N,17,","38.0",",,,N","",""
"US1TXGP0163","2023-04","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","10",",N","8",",N","1",",N","","","","","20230421",",,N","","","25.4",",,N,21,","110.2",",,,N","",""
"US1TXGP0163","2023-05","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","13",",N","8",",N","1",",N","","","","","20230513",",,N","","","36.8",",,N,13,","108.6",",,,N","",""
"US1TXGP0163","2023-06","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230622",",,N","0","5,,N,30,+","10.7",",,N,22,","29.7",",,,N","0","5,,,N"
"US1TXGP0163","2023-07","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","2,,,N"
"US1TXGP0163","2023-08","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","31.0",",,N,23,","34.3",",,,N","0","2,,,N"
"US1TXGP0163","2023-09","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","2",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230925","+,,N","0","3,,N,30,+","0.8",",,N,25,+","1.6",",,,N","0","3,,,N"
"US1TXGP0163","2023-10","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","10",",N","7",",N","2",",N","","","","","20231027",",,N","","","47.5",",,N,27,","140.7",",,,N","",""
"US1TXGP0163","2023-11","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","7",",N","4",",N","0",",N","","","","","20231110",",,N","","","12.2",",,N,10,","31.2",",,,N","",""
"US1TXGP0163","2023-12","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","7",",N","5",",N","0",",N","","","","","20231224",",,N","","","17.8",",,N,24,","40.5",",,,N","",""
"US1TXGP0163","2024-01","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","8",",N","7",",N","3",",N","","","","","20240124",",,N","","","39.1",",,N,24,","134.3",",,,N","",""
"US1TXGP0163","2024-02","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","4",",N","2",",N","1",",N","","","","","20240203",",,N","","","58.4",",,N,03,","63.5",",,,N","",""
"US1TXGP0163","2024-03","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","10",",N","5",",N","0",",N","","","","","20240317",",,N","","","15.2",",,N,17,","47.2",",,,N","",""
"US1TXGP0163","2024-04","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","6",",N","3",",N","1",",N","","","","","20240410",",,N","","","50.0",",,N,10,","83.1",",,,N","",""
"US1TXGP0163","2024-05","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","8","1,N","6","1,N","0","1,N","","","","","20240506",",1,N","","","14.0","1,,N,06,","51.6","1,,,N","",""
"US1TXGP0163","2024-06","29.551479","-97.939552","154.2","SEGUIN 2.6 SE, TX US","8",",N","8",",N","1",",N","","","","","20240620",",,N","","","33.0",",,N,20,","78.9",",,,N","",""
