"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048439340","1956-12","-12.45","-38.33","42.0","POJUCA, BR","1",",I","1",",I","0",",I","19561202",",,I","14.8",",,I,02,","14.8",",,,I"
"BR048439340","1957-01","-12.45","-38.33","42.0","POJUCA, BR","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048439340","1957-02","-12.45","-38.33","42.0","POJUCA, BR","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048439340","1957-03","-12.45","-38.33","42.0","POJUCA, BR","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048439340","1957-04","-12.45","-38.33","42.0","POJUCA, BR","11",",I","11",",I","2",",I","19570406",",,I","54.8",",,I,06,","246.3",",,,I"
"BR048439340","1957-05","-12.45","-38.33","42.0","POJUCA, BR","17",",I","17",",I","0",",I","19570519",",,I","25.0",",,I,19,","221.4",",,,I"
"BR048439340","1957-06","-12.45","-38.33","42.0","POJUCA, BR","12",",I","12",",I","2",",I","19570618",",,I","35.0",",,I,18,","174.9",",,,I"
"BR048439340","1957-07","-12.45","-38.33","42.0","POJUCA, BR","11",",I","11",",I","0",",I","19570724",",,I","21.0",",,I,24,","111.8",",,,I"
"BR048439340","1957-08","-12.45","-38.33","42.0","POJUCA, BR","11",",I","11",",I","1",",I","19570825",",,I","31.0",",,I,25,","126.6",",,,I"
"BR048439340","1957-09","-12.45","-38.33","42.0","POJUCA, BR","4",",I","4",",I","0",",I","19570910",",,I","20.0",",,I,10,","50.0",",,,I"
"BR048439340","1957-10","-12.45","-38.33","42.0","POJUCA, BR","5",",I","5",",I","0",",I","19571005",",,I","25.0",",,I,05,","53.6",",,,I"
