"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0011","2009-04","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","4",",N","3",",N","0",",N","0","4,N","20090430","+,4,N","20090408",",,N","0","4,,N,30,+","16.0",",,N,08,","29.2",",,,N","0","4,,,N"
"US1CACC0011","2009-05","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","4",",N","3",",N","0",",N","0","4,N","20090531","+,4,N","20090502",",,N","0","4,,N,31,+","13.5",",,N,02,","26.7",",,,N","0","4,,,N"
"US1CACC0011","2009-06","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20090630","+,1,N","20090604",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CACC0011","2009-07","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20090731","+,1,N","20090712",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CACC0011","2009-08","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2009-10","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","5","1,N","3","1,N","1","1,N","","","","","20091014",",1,N","","","95.3","1,,N,14,","121.3","1,,,N","",""
"US1CACC0011","2009-11","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","4","1,N","2","1,N","0","1,N","","","","","20091121",",1,N","","","9.9","1,,N,21,","18.8","1,,,N","",""
"US1CACC0011","2009-12","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","12",",N","6",",N","1",",N","","","","","20091213",",,N","","","32.3",",,N,13,","82.2",",,,N","",""
"US1CACC0011","2010-01","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","16",",N","12",",N","3",",N","","","","","20100119",",,N","","","37.6",",,N,19,","177.3",",,,N","",""
"US1CACC0011","2010-02","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","12",",N","6",",N","0",",N","","","","","20100227",",,N","","","20.1",",,N,27,","71.4",",,,N","",""
"US1CACC0011","2010-03","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","12","2,N","7","2,N","0","2,N","","","","","20100303",",2,N","","","18.8","2,,N,03,","64.3","2,,,N","",""
"US1CACC0011","2010-04","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","10","4,N","8","4,N","2","4,N","","","","","20100412",",4,N","","","35.3","4,,N,12,","136.9",",a,,N","",""
"US1CACC0011","2010-05","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","6",",N","3",",N","0",",N","","","","","20100528",",,N","","","11.9",",,N,28,","29.0",",,,N","",""
"US1CACC0011","2010-06","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2010-07","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2010-08","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2010-09","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20100930","+,1,N","20100930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CACC0011","2010-10","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","8",",N","3",",N","0",",N","","","","","20101025",",,N","","","18.5",",,N,25,","32.9",",,,N","",""
"US1CACC0011","2010-11","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","10",",N","6",",N","0",",N","","","","","20101121",",,N","","","24.4",",,N,21,","62.5",",,,N","",""
"US1CACC0011","2010-12","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","20",",N","11",",N","1",",N","","","","","20101219",",,N","","","31.2",",,N,19,","176.8",",,,N","",""
"US1CACC0011","2011-01","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","6","3,N","1","3,N","0","3,N","","","","","20110130",",3,N","","","14.0","3,,N,30,","38.0",",a,,N","",""
"US1CACC0011","2011-02","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","9",",N","8",",N","3",",N","","","","","20110216",",,N","","","30.7",",,N,16,","153.1",",,,N","",""
"US1CACC0011","2011-04","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","7","5,N","2","5,N","0","5,N","","","","","20110421",",5,N","","","4.3","5,,N,21,","12.6","5,,,N","",""
"US1CACC0011","2011-05","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","6",",N","4",",N","0",",N","","","","","20110515",",,N","","","6.4",",,N,15,","21.8",",,,N","",""
"US1CACC0011","2011-06","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","8",",N","5",",N","0",",N","","","","","20110605",",,N","","","19.8",",,N,05,","63.5",",,,N","",""
"US1CACC0011","2011-07","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2011-08","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0011","2011-09","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20110930","+,2,N","20110910",",1,N","0","2,,N,30,+","0.0","1,T,N,10,","0.0","1,T,,N","0","2,,,N"
"US1CACC0011","2011-10","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","9.7",",,N,05,","27.0",",,,N","0","5,,,N"
"US1CACC0011","2011-11","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","9",",N","7",",N","0",",N","","","","","20111120",",,N","","","10.4",",,N,20,","38.3",",,,N","",""
"US1CACC0011","2011-12","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","5","1,N","0","1,N","0","1,N","","","","","20111215",",1,N","","","1.8","1,,N,15,","3.9","1,,,N","",""
"US1CACC0011","2012-01","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","5",",N","4",",N","1",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","50.5",",,N,21,","82.3",",,,N","0","5,,,N"
"US1CACC0011","2012-02","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","8",",N","4",",N","0",",N","","","","","20120229",",,N","","","17.3",",,N,29,","40.0",",,,N","",""
"US1CACC0011","2012-03","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","13","1,N","8","1,N","3","1,N","","","","","20120314",",1,N","","","31.2","1,,N,14,","154.5","1,,,N","",""
"US1CACC0011","2012-04","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","9",",N","5",",N","1",",N","","","","","20120413",",,N","","","30.2",",,N,13,","84.6",",,,N","",""
"US1CACC0011","2012-05","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","2",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120504",",,N","0","2,,N,31,+","2.0",",,N,04,","2.3",",,,N","0","2,,,N"
"US1CACC0011","2012-06","37.974401","-122.13837","210.9","MARTINEZ 2.2 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","2.0",",,N,05,","2.0",",,,N","0","1,,,N"
