"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027686920","1941-01","-3.32","-40.55","82.0","URUOCA, BR","2",",I","2",",I","0",",I","19410110",",,I","22.0",",,I,10,","25.0",",,,I"
"BR027686920","1941-02","-3.32","-40.55","82.0","URUOCA, BR","8",",I","6",",I","0",",I","19410221",",,I","22.0",",,I,21,","56.1",",,,I"
"BR027686920","1941-03","-3.32","-40.55","82.0","URUOCA, BR","20",",I","16",",I","3",",I","19410306",",,I","41.0",",,I,06,","218.7",",,,I"
"BR027686920","1941-04","-3.32","-40.55","82.0","URUOCA, BR","10",",I","10",",I","2",",I","19410409",",,I","29.6",",,I,09,","128.3",",,,I"
"BR027686920","1941-05","-3.32","-40.55","82.0","URUOCA, BR","3",",I","2",",I","0",",I","19410512",",,I","7.0",",,I,12,","11.3",",,,I"
"BR027686920","1941-06","-3.32","-40.55","82.0","URUOCA, BR","1",",I","1",",I","1",",I","19410628",",,I","67.0",",,I,28,","67.0",",,,I"
"BR027686920","1941-07","-3.32","-40.55","82.0","URUOCA, BR","1",",I","0",",I","0",",I","19410701",",,I","2.0",",,I,01,","2.0",",,,I"
"BR027686920","1941-08","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1941-09","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027686920","1941-10","-3.32","-40.55","82.0","URUOCA, BR","1",",I","1",",I","0",",I","19411028",",,I","11.6",",,I,28,","11.6",",,,I"
"BR027686920","1941-11","-3.32","-40.55","82.0","URUOCA, BR","1",",I","1",",I","0",",I","19411107",",,I","6.5",",,I,07,","6.5",",,,I"
"BR027686920","1941-12","-3.32","-40.55","82.0","URUOCA, BR","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027686920","1946-01","-3.32","-40.55","82.0","URUOCA, BR","11",",I","11",",I","2",",I","19460123",",,I","53.2",",,I,23,","189.2",",,,I"
