"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0001","2007-01","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","7",",N","6",",N","3",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","44.2",",,N,13,","135.5",",,,N","0",",,,N"
"US1TXGP0001","2007-02","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","2",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070212",",,N","0",",,N,28,+","1.5",",,N,12,","2.0",",,,N","0",",,,N"
"US1TXGP0001","2007-03","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","5",",N","5",",N","3",",N","0",",N","20070331","+,,N","20070312",",,N","0",",,N,31,+","83.8",",,N,12,","184.4",",,,N","0",",,,N"
"US1TXGP0001","2007-04","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","7",",N","6",",N","1",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","50.0",",,N,25,","104.6",",,,N","0",",,,N"
"US1TXGP0001","2007-05","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","9",",N","7",",N","0",",N","0",",N","20070531","+,,N","20070516",",,N","0",",,N,31,+","20.3",",,N,16,","95.5",",,,N","0",",,,N"
"US1TXGP0001","2007-07","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","18",",N","17",",N","4",",N","0",",N","20070731","+,,N","20070721",",,N","0",",,N,31,+","130.8",",,N,21,","373.0",",,,N","0",",,,N"
"US1TXGP0001","2007-08","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","4",",N","4",",N","1",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","82.6",",,N,17,","108.1",",,,N","0",",,,N"
"US1TXGP0001","2007-09","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","9",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070902",",,N","0",",,N,30,+","18.8",",,N,02,","56.0",",,,N","0",",,,N"
"US1TXGP0001","2007-10","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","4",",N","3",",N","0",",N","0",",N","20071031","+,,N","20071009",",,N","0",",,N,31,+","10.2",",,N,09,","17.0",",,,N","0",",,,N"
"US1TXGP0001","2007-11","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","4",",N","2",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","4.8",",,N,24,","11.2",",,,N","0",",,,N"
"US1TXGP0001","2007-12","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","4",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","6.9",",,N,15,","14.3",",,,N","0",",,,N"
"US1TXGP0001","2008-01","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","9",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080116",",,N","0",",,N,31,+","3.8",",,N,16,","16.0",",,,N","0",",,,N"
"US1TXGP0001","2008-02","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","3",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","4.8",",,N,16,","5.9",",,,N","0",",,,N"
"US1TXGP0001","2008-03","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","6",",N","3",",N","1",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","29.2",",,N,11,","46.2",",,,N","0",",,,N"
"US1TXGP0001","2008-04","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","4",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","20.1",",,N,18,","38.7",",,,N","0",",,,N"
"US1TXGP0001","2008-05","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","4",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","9.9",",,N,14,","22.4",",,,N","0",",,,N"
"US1TXGP0001","2008-06","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","0",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGP0001","2008-07","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","8","4,N","5","4,N","1","4,N","0","4,N","20080731","+,4,N","20080703",",4,N","0","4,,N,31,+","34.8","4,,N,03,","173.1",",a,,N","0","4,,,N"
"US1TXGP0001","2008-08","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","10",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","41.1",",,N,17,","86.1",",,,N","0",",,,N"
"US1TXGP0001","2008-09","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","5",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","15.2",",,N,14,","24.7",",,,N","0",",,,N"
"US1TXGP0001","2008-10","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","1","2,N","0","2,N","0","2,N","0","2,N","20081031","+,2,N","20081007",",2,N","0","2,,N,31,+","0.5","2,,N,07,","10.2",",a,,N","0","2,,,N"
"US1TXGP0001","2008-11","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","2",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","1.3",",,N,06,","1.6",",,,N","0",",,,N"
"US1TXGP0001","2008-12","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","6",",N","1",",N","0",",N","0","4,N","20081231","+,4,N","20081210",",,N","0","4,,N,31,+","6.1",",,N,10,","9.5",",,,N","0","4,,,N"
"US1TXGP0001","2009-01","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","2",",N","1",",N","0",",N","0","2,N","20090131","+,2,N","20090106",",,N","0","2,,N,31,+","6.4",",,N,06,","6.9",",,,N","0","2,,,N"
"US1TXGP0001","2009-02","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","4",",N","2",",N","0",",N","0","4,N","20090228","+,4,N","20090211",",,N","0","4,,N,28,+","9.1",",,N,11,","18.6",",,,N","0","4,,,N"
"US1TXGP0001","2009-03","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","6",",N","4",",N","0",",N","","","","","20090312",",,N","","","23.9",",,N,12,","48.8",",,,N","",""
"US1TXGP0001","2009-04","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","9",",N","3",",N","1",",N","","","","","20090418",",,N","","","45.5",",,N,18,","74.5",",,,N","",""
"US1TXGP0001","2009-05","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","5",",N","3",",N","0",",N","0","5,N","20090531","+,5,N","20090517",",,N","0","5,,N,31,+","22.1",",,N,17,","28.9",",,,N","0","5,,,N"
"US1TXGP0001","2009-06","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","1",",N","0",",N","0",",N","0","1,N","20090630","+,1,N","20090603",",,N","0","1,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1TXGP0001","2009-07","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","3",",N","2",",N","0",",N","0","3,N","20090731","+,3,N","20090707",",,N","0","3,,N,31,+","11.9",",,N,07,","14.7",",,,N","0","3,,,N"
"US1TXGP0001","2009-08","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","4",",N","3",",N","0",",N","0","4,N","20090831","+,4,N","20090822",",,N","0","4,,N,31,+","10.2",",,N,22,","17.9",",,,N","0","4,,,N"
"US1TXGP0001","2009-09","29.665467","-98.117852","213.1","NEW BRAUNFELS 2.7 S, TX US","10",",N","7",",N","2",",N","","","","","20090911",",,N","","","151.1",",,N,11,","225.9",",,,N","",""
