"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006012","1894-01","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006012","1894-02","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006012","1894-04","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006012","1894-10","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006012","1894-11","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006012","1894-12","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006012","1895-01","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006012","1895-03","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006012","1895-10","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006012","1895-11","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006012","1895-12","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18951231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006012","1896-01","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006012","1896-02","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006012","1896-04","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006012","1896-10","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006012","1896-11","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006012","1896-12","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18961231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006012","1897-01","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006012","1897-02","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006012","1897-03","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006012","1897-11","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006012","1897-12","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006012","1898-03","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006012","1898-04","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006012","1898-10","-26.4628","113.505","20.0","CARRARANG, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
