"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477373","1944-08","44.683333","-87.583333",,"ROSIERE, WI US","1",",6","1",",6","0",",6","","","","","19440831",",,6","","","20.8",",,6,31,","20.8",",,,6","",""
"USC00477373","1944-09","44.683333","-87.583333",,"ROSIERE, WI US","12",",6","8",",6","1",",6","","","","","19440920",",,6","","","59.2",",,6,20,","128.3",",,,6","",""
"USC00477373","1944-10","44.683333","-87.583333",,"ROSIERE, WI US","4",",6","3",",6","0",",6","","","","","19441006",",,6","","","13.0",",,6,06,","27.0",",,,6","",""
"USC00477373","1944-11","44.683333","-87.583333",,"ROSIERE, WI US","11",",6","8",",6","0",",6","1",",6","19441130",",,6","19441103",",,6","102",",,6,30,","18.3",",,6,03,","71.6",",,,6","102",",,,6"
"USC00477373","1944-12","44.683333","-87.583333",,"ROSIERE, WI US","4",",6","2",",6","0",",6","2",",6","19441205","+,,6","19441204",",,6","127",",,6,05,+","12.2",",,6,04,","25.2",",,,6","272",",,,6"
"USC00477373","1945-02","44.683333","-87.583333",,"ROSIERE, WI US","8",",6","7",",6","1",",6","5",",6","19450222",",,6","19450222",",,6","203",",,6,22,","34.5",",,6,22,","69.8",",,,6","686",",,,6"
"USC00477373","1945-03","44.683333","-87.583333",,"ROSIERE, WI US","8",",6","6",",6","0",",6","2",",6","19450305","+,,6","19450315",",,6","51",",,6,05,+","7.4",",,6,15,","29.0",",,,6","102",",,,6"
"USC00477373","1945-04","44.683333","-87.583333",,"ROSIERE, WI US","10",",6","6",",6","1",",6","0",",6","19450422","+,,6","19450416",",,6","0",",T,6,22,+","25.9",",,6,16,","87.3",",,,6","0",",T,,6"
"USC00477373","1945-05","44.683333","-87.583333",,"ROSIERE, WI US","10",",6","8",",6","0",",6","0",",6","19450508",",,6","19450521",",,6","0",",T,6,08,","14.2",",,6,21,","66.4",",,,6","0",",T,,6"
"USC00477373","1945-06","44.683333","-87.583333",,"ROSIERE, WI US","10",",6","8",",6","1",",6","0",",6","19450630","+,,6","19450601",",,6","0",",,6,30,+","34.3",",,6,01,","109.0",",,,6","0",",,,6"
"USC00477373","1945-07","44.683333","-87.583333",,"ROSIERE, WI US","11",",6","6",",6","0",",6","0",",6","19450731","+,,6","19450731","+,,6","0",",,6,31,+","9.1",",,6,31,+","42.9",",,,6","0",",,,6"
"USC00477373","1945-08","44.683333","-87.583333",,"ROSIERE, WI US","7",",6","5",",6","1",",6","0",",6","19450831","+,,6","19450831",",,6","0",",,6,31,+","100.3",",,6,31,","159.4",",,,6","0",",,,6"
"USC00477373","1945-09","44.683333","-87.583333",,"ROSIERE, WI US","11",",6","8",",6","1",",6","0",",6","19450930","+,,6","19450908",",,6","0",",,6,30,+","38.1",",,6,08,","109.4",",,,6","0",",,,6"
"USC00477373","1945-10","44.683333","-87.583333",,"ROSIERE, WI US","8",",6","5",",6","0",",6","0",",6","19451014",",,6","19451001",",,6","0",",T,6,14,","8.6",",,6,01,","31.4",",,,6","0",",T,,6"
"USC00477373","1945-11","44.683333","-87.583333",,"ROSIERE, WI US","8",",6","7",",6","1",",6","2",",6","19451121",",,6","19451101",",,6","102",",,6,21,","36.3",",,6,01,","94.1",",,,6","127",",,,6"
"USC00477373","1945-12","44.683333","-87.583333",,"ROSIERE, WI US","8",",6","3",",6","0",",6","4",",6","19451225",",,6","19451202",",,6","229",",,6,25,","11.9",",,6,02,","35.4",",,,6","386",",,,6"
"USC00477373","1946-01","44.683333","-87.583333",,"ROSIERE, WI US","9",",6","5",",6","0",",6","6",",6","19460114",",,6","19460105",",,6","76",",,6,14,","24.9",",,6,05,","46.7",",,,6","247",",,,6"
"USC00477373","1946-02","44.683333","-87.583333",,"ROSIERE, WI US","","","","","","","5",",6","19460226",",,6","","","127",",,6,26,","","","","","269",",,,6"
"USC00477373","1946-03","44.683333","-87.583333",,"ROSIERE, WI US","10",",6","6",",6","0",",6","1",",6","19460309",",,6","19460317",",,6","152",",,6,09,","11.4",",,6,17,","43.1",",,,6","152",",,,6"
"USC00477373","1946-04","44.683333","-87.583333",,"ROSIERE, WI US","2",",6","2",",6","0",",6","0",",6","19460430","+,,6","19460424",",,6","0",",,6,30,+","5.3",",,6,24,","8.6",",,,6","0",",,,6"
"USC00477373","1946-06","44.683333","-87.583333",,"ROSIERE, WI US","10",",6","7",",6","0",",6","","","","","19460611",",,6","","","15.0",",,6,11,","59.1",",,,6","",""
"USC00477373","1946-07","44.683333","-87.583333",,"ROSIERE, WI US","6",",6","5",",6","0",",6","","","","","19460719",",,6","","","24.9",",,6,19,","57.2",",,,6","",""
