"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030500","1955-01","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1955-02","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030500","1955-03","24.05","71.75","45.0","KANKREJ, IN","1",",I","0",",I","0",",I","19550306",",,I","2.0",",,I,06,","2.0",",,,I"
"IN005030500","1955-04","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030500","1955-05","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1955-06","24.05","71.75","45.0","KANKREJ, IN","2",",I","2",",I","2",",I","19550625",",,I","33.0",",,I,25,","62.7",",,,I"
"IN005030500","1955-07","24.05","71.75","45.0","KANKREJ, IN","3",",I","1",",I","0",",I","19550719",",,I","7.1",",,I,19,","8.6",",,,I"
"IN005030500","1955-08","24.05","71.75","45.0","KANKREJ, IN","16",",I","11",",I","2",",I","19550814",",,I","34.3",",,I,14,","160.5",",,,I"
"IN005030500","1955-09","24.05","71.75","45.0","KANKREJ, IN","12",",I","10",",I","4",",I","19550902",",,I","197.4",",,I,02,","339.9",",,,I"
"IN005030500","1955-10","24.05","71.75","45.0","KANKREJ, IN","1",",I","1",",I","0",",I","19551006",",,I","4.8",",,I,06,","4.8",",,,I"
"IN005030500","1955-11","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030500","1955-12","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1956-01","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1956-02","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005030500","1956-03","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1956-04","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030500","1956-05","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1956-06","24.05","71.75","45.0","KANKREJ, IN","3",",I","3",",I","2",",I","19560626",",,I","82.6",",,I,26,","155.8",",,,I"
"IN005030500","1956-07","24.05","71.75","45.0","KANKREJ, IN","29",",I","22",",I","7",",I","19560702",",,I","71.6",",,I,02,","491.9",",,,I"
"IN005030500","1956-08","24.05","71.75","45.0","KANKREJ, IN","17",",I","9",",I","2",",I","19560803",",,I","127.0",",,I,03,","229.9",",,,I"
"IN005030500","1956-09","24.05","71.75","45.0","KANKREJ, IN","6",",I","3",",I","0",",I","19560923",",,I","19.3",",,I,23,","32.8",",,,I"
"IN005030500","1956-10","24.05","71.75","45.0","KANKREJ, IN","4",",I","3",",I","1",",I","19561010",",,I","67.6",",,I,10,","83.6",",,,I"
"IN005030500","1956-11","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030500","1956-12","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1957-01","24.05","71.75","45.0","KANKREJ, IN","1",",I","1",",I","0",",I","19570109",",,I","12.2",",,I,09,","12.2",",,,I"
"IN005030500","1957-02","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030500","1957-03","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1957-04","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030500","1957-05","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1957-06","24.05","71.75","45.0","KANKREJ, IN","4",",I","4",",I","0",",I","19570629",",,I","17.0",",,I,29,","40.8",",,,I"
"IN005030500","1957-07","24.05","71.75","45.0","KANKREJ, IN","11",",I","5",",I","0",",I","19570712",",,I","22.6",",,I,12,","57.5",",,,I"
"IN005030500","1957-08","24.05","71.75","45.0","KANKREJ, IN","5",",I","5",",I","3",",I","19570822",",,I","92.7",",,I,22,","208.0",",,,I"
"IN005030500","1957-09","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030500","1957-10","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1957-11","24.05","71.75","45.0","KANKREJ, IN","1",",I","1",",I","0",",I","19571113",",,I","3.8",",,I,13,","3.8",",,,I"
"IN005030500","1957-12","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1958-01","24.05","71.75","45.0","KANKREJ, IN","1",",I","0",",I","0",",I","19580103",",,I","1.3",",,I,03,","1.3",",,,I"
"IN005030500","1958-02","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030500","1958-03","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1958-04","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030500","1958-05","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1958-06","24.05","71.75","45.0","KANKREJ, IN","1",",I","1",",I","0",",I","19580623",",,I","3.8",",,I,23,","3.8",",,,I"
"IN005030500","1958-07","24.05","71.75","45.0","KANKREJ, IN","8",",I","6",",I","2",",I","19580710",",,I","58.4",",,I,10,","139.6",",,,I"
"IN005030500","1958-08","24.05","71.75","45.0","KANKREJ, IN","8",",I","7",",I","2",",I","19580830",",,I","45.7",",,I,30,","132.8",",,,I"
"IN005030500","1958-09","24.05","71.75","45.0","KANKREJ, IN","8",",I","8",",I","4",",I","19580913",",,I","129.0",",,I,13,","358.8",",,,I"
"IN005030500","1958-10","24.05","71.75","45.0","KANKREJ, IN","1",",I","1",",I","1",",I","19581014",",,I","58.4",",,I,14,","58.4",",,,I"
"IN005030500","1958-11","24.05","71.75","45.0","KANKREJ, IN","1",",I","1",",I","0",",I","19581128",",,I","6.3",",,I,28,","6.3",",,,I"
"IN005030500","1958-12","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1959-01","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1959-02","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030500","1959-03","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1959-04","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030500","1959-05","24.05","71.75","45.0","KANKREJ, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030500","1959-06","24.05","71.75","45.0","KANKREJ, IN","2",",I","2",",I","1",",I","19590624",",,I","26.7",",,I,24,","34.3",",,,I"
"IN005030500","1959-07","24.05","71.75","45.0","KANKREJ, IN","17",",I","17",",I","7",",I","19590714",",,I","102.9",",,I,14,","480.9",",,,I"
"IN005030500","1959-08","24.05","71.75","45.0","KANKREJ, IN","9",",I","9",",I","3",",I","19590824",",,I","48.3",",,I,24,","191.8",",,,I"
"IN005030500","1959-09","24.05","71.75","45.0","KANKREJ, IN","11",",I","11",",I","4",",I","19590916",",,I","109.2",",,I,16,","346.7",",,,I"
