"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0086","2012-05","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","14","1,N","9","1,N","2","1,N","","","","","20120506",",1,N","","","81.3","1,,N,06,","267.1","1,,,N","",""
"US1MNHN0086","2012-07","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","8","5,N","3","5,N","1","5,N","","","","","20120724",",5,N","","","46.5","5,,N,24,","83.1","2,a,,N","",""
"US1MNHN0086","2012-08","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","9","4,N","2","4,N","1","4,N","","","","","20120815",",4,N","","","56.6","4,,N,15,","81.9","4,,,N","",""
"US1MNHN0086","2020-11","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","7",",N","3",",N","0",",N","2","1,N","20201111",",1,N","20201111",",,N","89","1,,N,11,","13.0",",,N,11,","29.6",",,,N","147","1,,,N"
"US1MNHN0086","2020-12","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","7",",N","2",",N","0",",N","2",",N","20201224",",,N","20201224",",,N","145",",,N,24,","16.0",",,N,24,","23.5",",,,N","224",",,,N"
"US1MNHN0086","2021-01","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","7",",N","3",",N","0",",N","1","2,N","20210124",",2,N","20210115",",,N","84","2,,N,24,","8.6",",,N,15,","23.4",",,,N","113","2,,,N"
"US1MNHN0086","2021-02","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","9","2,N","2","2,N","0","2,N","1","3,N","20210204",",3,N","20210204",",2,N","58","3,,N,04,","6.9","2,,N,04,","14.1","2,,,N","137","3,,,N"
"US1MNHN0086","2021-03","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","7","1,N","4","1,N","0","1,N","2","2,N","20210316",",2,N","20210316",",1,N","74","2,,N,16,","7.9","1,,N,16,","27.7","1,,,N","99","2,,,N"
"US1MNHN0086","2021-05","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","10",",N","7",",N","0",",N","0",",N","20210531","+,,N","20210528",",,N","0",",,N,31,+","20.6",",,N,28,","78.8",",,,N","0",",,,N"
"US1MNHN0086","2021-06","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","5",",N","5",",N","0",",N","0",",N","20210630","+,,N","20210628",",,N","0",",,N,30,+","11.2",",,N,28,","42.4",",,,N","0",",,,N"
"US1MNHN0086","2021-07","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","8",",N","5",",N","0",",N","0",",N","20210731","+,,N","20210707",",,N","0",",,N,31,+","12.2",",,N,07,","33.6",",,,N","0",",,,N"
"US1MNHN0086","2021-08","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","13",",N","8",",N","3",",N","0",",N","20210831","+,,N","20210824",",,N","0",",,N,31,+","33.3",",,N,24,","157.0",",,,N","0",",,,N"
"US1MNHN0086","2021-09","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","6","1,N","4","1,N","0","1,N","0","1,N","20210930","+,1,N","20210903",",1,N","0","1,,N,30,+","19.6","1,,N,03,","39.4","1,,,N","0","1,,,N"
"US1MNHN0086","2021-10","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","9",",N","4",",N","0",",N","0",",N","20211031","+,,N","20211028",",,N","0",",,N,31,+","17.3",",,N,28,","39.8",",,,N","0",",,,N"
"US1MNHN0086","2021-11","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","3",",N","2",",N","0",",N","0",",N","20211114",",,N","20211111",",,N","13",",,N,14,","16.8",",,N,11,","20.9",",,,N","13",",,,N"
"US1MNHN0086","2021-12","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","10",",N","4",",N","0",",N","4",",N","20211211",",,N","20211211",",,N","229",",,N,11,","14.7",",,N,11,","44.5",",,,N","414",",,,N"
"US1MNHN0086","2022-01","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","7","1,N","2","1,N","0","1,N","4","1,N","20220114",",1,N","20220114",",1,N","79","1,,N,14,","7.1","1,,N,14,","17.3","1,,,N","245","1,,,N"
"US1MNHN0086","2022-02","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","7",",N","2",",N","0",",N","3",",N","20220222",",,N","20220222",",,N","71",",,N,22,","3.8",",,N,22,","9.5",",,,N","154",",,,N"
"US1MNHN0086","2022-03","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","8",",N","4",",N","1",",N","1",",N","20220306",",,N","20220323",",,N","66",",,N,06,","29.5",",,N,23,","72.2",",,,N","102",",,,N"
"US1MNHN0086","2022-06","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","8","1,N","5","1,N","0","1,N","0","1,N","20220630","+,1,N","20220625",",1,N","0","1,,N,30,+","14.7","1,,N,25,","42.4","1,,,N","0","1,,,N"
"US1MNHN0086","2022-07","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","9","2,N","4","2,N","0","2,N","0","3,N","20220731","+,3,N","20220723",",2,N","0","3,,N,31,+","12.2","2,,N,23,","33.3","2,,,N","0","3,,,N"
"US1MNHN0086","2022-08","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","13",",N","8",",N","0",",N","0",",N","20220831","+,,N","20220806",",,N","0",",,N,31,+","23.1",",,N,06,","116.5",",,,N","0",",,,N"
"US1MNHN0086","2022-09","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220916",",,N","0",",,N,30,+","3.8",",,N,16,","13.1",",,,N","0",",,,N"
"US1MNHN0086","2022-11","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","10","1,N","5","1,N","0","1,N","4","1,N","20221129",",1,N","20221129",",1,N","150","1,,N,29,","14.5","1,,N,29,","54.3","1,,,N","269","1,,,N"
"US1MNHN0086","2022-12","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","14",",N","5",",N","0",",N","5",",N","20221222",",,N","20221216",",,N","109",",,N,22,","11.2",",,N,16,","47.6",",,,N","414",",,,N"
"US1MNHN0086","2023-01","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","9","1,N","5","1,N","0","1,N","4","2,N","20230104",",2,N","20230104",",1,N","231","2,,N,04,","22.6","1,,N,04,","50.5","1,,,N","401","2,,,N"
"US1MNHN0086","2023-02","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","6",",N","5",",N","0",",N","3","1,N","20230223",",1,N","20230215",",,N","231","1,,N,23,","21.1",",,N,15,","59.5",",,,N","391","1,,,N"
"US1MNHN0086","2023-03","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","10",",N","7",",N","0",",N","3",",N","20230306",",,N","20230331",",,N","58",",,N,06,","12.2",",,N,31,","49.1",",,,N","193",",,,N"
"US1MNHN0086","2023-04","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","11",",N","10",",N","1",",N","1",",N","20230401",",,N","20230401",",,N","142",",,N,01,","47.2",",,N,01,","107.5",",,,N","178",",,,N"
"US1MNHN0086","2023-05","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","5","3,N","5","3,N","0","3,N","0","2,N","20230531","+,2,N","20230514",",3,N","0","2,,N,31,+","23.1","3,,N,14,","40.7","3,,,N","0","2,,,N"
"US1MNHN0086","2023-06","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","5",",N","3",",N","0",",N","0",",N","20230630","+,,N","20230625",",,N","0",",,N,30,+","17.3",",,N,25,","36.8",",,,N","0",",,,N"
"US1MNHN0086","2023-07","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","7","1,N","5","1,N","0","1,N","0","1,N","20230731","+,1,N","20230726",",1,N","0","1,,N,31,+","24.1","1,,N,26,","63.7","1,,,N","0","1,,,N"
"US1MNHN0086","2023-08","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","8",",N","3",",N","1",",N","0",",N","20230831","+,,N","20230814",",,N","0",",,N,31,+","31.5",",,N,14,","52.9",",,,N","0",",,,N"
"US1MNHN0086","2023-09","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","11",",N","7",",N","2",",N","0",",N","20230930","+,,N","20230924",",,N","0",",,N,30,+","32.3",",,N,24,","114.0",",,,N","0",",,,N"
"US1MNHN0086","2023-10","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","9","1,N","5","1,N","2","1,N","1",",N","20231031",",,N","20231013",",1,N","74",",,N,31,","61.2","1,,N,13,","120.7","1,,,N","74",",,,N"
"US1MNHN0086","2023-11","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","3",",N","0",",N","0",",N","0",",N","20231126",",,N","20231126","+,,N","8",",,N,26,","0.5",",,N,26,+","1.5",",,,N","8",",,,N"
"US1MNHN0086","2023-12","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","6",",N","3",",N","0",",N","1",",N","20231205",",,N","20231226",",,N","25",",,N,05,","24.1",",,N,26,","53.9",",,,N","53",",,,N"
"US1MNHN0086","2024-01","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","6",",N","0",",N","0",",N","0",",N","20240108",",,N","20240114","+,,N","13",",,N,08,","0.8",",,N,14,+","3.2",",,,N","39",",,,N"
"US1MNHN0086","2024-02","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","4",",N","3",",N","0",",N","1",",N","20240215",",,N","20240215",",,N","165",",,N,15,","11.9",",,N,15,","19.6",",,,N","170",",,,N"
"US1MNHN0086","2024-03","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","6",",N","4",",N","0",",N","3",",N","20240325",",,N","20240326",",,N","109",",,N,25,","24.9",",,N,26,","63.3",",,,N","307",",,,N"
"US1MNHN0086","2024-05","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","15",",N","10",",N","1",",N","0",",N","20240531","+,,N","20240522",",,N","0",",,N,31,+","53.3",",,N,22,","131.2",",,,N","0",",,,N"
"US1MNHN0086","2024-06","44.828253","-93.404026","264.0","EDEN PRAIRIE 3.1 ESE, MN US","17",",N","14",",N","2",",N","0",",N","20240630","+,,N","20240616",",,N","0",",,N,30,+","49.0",",,N,16,","201.3",",,,N","0",",,,N"
