"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001236540","1884-03","-31.9","26.867","1086.0","QUEENSTOWN, SF","7",",I","5",",I","0",",I","18840320",",,I","17.8",",,I,20,","68.9",",,,I"
"SF001236540","1884-04","-31.9","26.867","1086.0","QUEENSTOWN, SF","2",",I","1",",I","0",",I","18840401",",,I","5.1",",,I,01,","6.4",",,,I"
"SF001236540","1884-05","-31.9","26.867","1086.0","QUEENSTOWN, SF","6",",I","4",",I","0",",I","18840516",",,I","20.3",",,I,16,","45.9",",,,I"
"SF001236540","1884-06","-31.9","26.867","1086.0","QUEENSTOWN, SF","2",",I","2",",I","0",",I","18840602",",,I","10.7",",,I,02,","15.8",",,,I"
"SF001236540","1884-07","-31.9","26.867","1086.0","QUEENSTOWN, SF","0",",I","0",",I","0",",I","18840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001236540","1884-08","-31.9","26.867","1086.0","QUEENSTOWN, SF","0",",I","0",",I","0",",I","18840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001236540","1884-09","-31.9","26.867","1086.0","QUEENSTOWN, SF","0",",I","0",",I","0",",I","18840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001236540","1884-10","-31.9","26.867","1086.0","QUEENSTOWN, SF","6",",I","5",",I","0",",I","18841018",",,I","7.9",",,I,18,","32.6",",,,I"
"SF001236540","1884-11","-31.9","26.867","1086.0","QUEENSTOWN, SF","4",",I","3",",I","0",",I","18841105",",,I","11.4",",,I,05,","23.5",",,,I"
"SF001236540","1884-12","-31.9","26.867","1086.0","QUEENSTOWN, SF","0",",I","0",",I","0",",I","18841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001236540","1885-01","-31.9","26.867","1086.0","QUEENSTOWN, SF","3",",I","0",",I","0",",I","18850119",",,I","2.0",",,I,19,","4.3",",,,I"
"SF001236540","1885-02","-31.9","26.867","1086.0","QUEENSTOWN, SF","5",",I","5",",I","0",",I","18850226",",,I","23.1",",,I,26,","69.4",",,,I"
"SF001236540","1885-03","-31.9","26.867","1086.0","QUEENSTOWN, SF","3",",I","3",",I","0",",I","18850302",",,I","19.3",",,I,02,","41.1",",,,I"
"SF001236540","1885-04","-31.9","26.867","1086.0","QUEENSTOWN, SF","4",",I","4",",I","0",",I","18850403",",,I","15.5",",,I,03,","35.6",",,,I"
"SF001236540","1885-05","-31.9","26.867","1086.0","QUEENSTOWN, SF","2",",I","2",",I","0",",I","18850515",",,I","17.8",",,I,15,","23.6",",,,I"
"SF001236540","1885-06","-31.9","26.867","1086.0","QUEENSTOWN, SF","0",",I","0",",I","0",",I","18850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001236540","1885-07","-31.9","26.867","1086.0","QUEENSTOWN, SF","0",",I","0",",I","0",",I","18850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001236540","1885-08","-31.9","26.867","1086.0","QUEENSTOWN, SF","2",",I","2",",I","0",",I","18850810","+,,I","5.3",",,I,10,+","10.6",",,,I"
"SF001236540","1885-09","-31.9","26.867","1086.0","QUEENSTOWN, SF","4",",I","4",",I","0",",I","18850911",",,I","21.8",",,I,11,","57.8",",,,I"
"SF001236540","1885-10","-31.9","26.867","1086.0","QUEENSTOWN, SF","3",",I","2",",I","0",",I","18851003",",,I","21.8",",,I,03,","28.4",",,,I"
"SF001236540","1885-11","-31.9","26.867","1086.0","QUEENSTOWN, SF","6",",I","4",",I","1",",I","18851115",",,I","33.5",",,I,15,","60.6",",,,I"
"SF001236540","1885-12","-31.9","26.867","1086.0","QUEENSTOWN, SF","6",",I","6",",I","0",",I","18851229",",,I","14.5",",,I,29,","47.7",",,,I"
