"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0112","2016-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","4",",N","1",",N","0",",N","","","","","20160508",",,N","","","9.1",",,N,08,","12.4",",,,N","",""
"US1CASN0112","2016-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","3",",N","0",",N","0",",N","0","5,N","20160630","+,5,N","20160618",",,N","0","5,,N,30,+","1.3",",,N,18,","2.1",",,,N","0","5,,,N"
"US1CASN0112","2016-07","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2016-08","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2016-09","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160912",",,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1CASN0112","2016-10","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","13",",N","11",",N","1",",N","","","","","20161025",",,N","","","45.2",",,N,25,","153.0",",,,N","",""
"US1CASN0112","2016-11","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","14",",N","6",",N","2",",N","","","","","20161119",",,N","","","31.8",",,N,19,","99.9",",,,N","",""
"US1CASN0112","2016-12","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","10",",N","8",",N","1",",N","","","","","20161216",",,N","","","61.7",",,N,16,","144.8",",,,N","",""
"US1CASN0112","2017-01","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","20",",N","14",",N","6",",N","","","","","20170104",",,N","","","59.7",",,N,04,","356.0",",,,N","",""
"US1CASN0112","2017-02","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","19",",N","15",",N","3",",N","","","","","20170207",",,N","","","53.8",",,N,07,","284.5",",,,N","",""
"US1CASN0112","2017-03","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","10",",N","7",",N","0",",N","","","","","20170325",",,N","","","18.5",",,N,25,","67.1",",,,N","",""
"US1CASN0112","2017-04","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","16",",N","7",",N","1",",N","","","","","20170407",",,N","","","43.4",",,N,07,","114.6",",,,N","",""
"US1CASN0112","2017-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170525",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1CASN0112","2017-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20170630","+,2,N","20170608",",,N","0","2,,N,30,+","4.6",",,N,08,","5.9",",,,N","0","2,,,N"
"US1CASN0112","2017-07","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2017-08","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170805",",,N","0","2,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1CASN0112","2017-09","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","4",",N","0",",N","0",",N","0","3,N","20170930","+,3,N","20170914",",,N","0","3,,N,30,+","2.0",",,N,14,","3.3",",,,N","0","3,,,N"
"US1CASN0112","2017-10","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171020",",,N","0","2,,N,31,+","8.6",",,N,20,","8.9",",,,N","0","2,,,N"
"US1CASN0112","2017-11","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","14",",N","8",",N","3",",N","","","","","20171116",",,N","","","41.7",",,N,16,","136.0",",,,N","",""
"US1CASN0112","2017-12","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","2.0",",,N,20,","2.0",",,,N","0","1,,,N"
"US1CASN0112","2018-01","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","17",",N","8",",N","1",",N","","","","","20180109",",,N","","","78.7",",,N,09,","146.9",",,,N","",""
"US1CASN0112","2018-02","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20180228","+,2,N","20180226",",,N","0","2,,N,28,+","5.3",",,N,26,","6.1",",,,N","0","2,,,N"
"US1CASN0112","2018-03","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","16",",N","11",",N","2",",N","","","","","20180301",",,N","","","28.2",",,N,01,","160.3",",,,N","",""
"US1CASN0112","2018-04","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","7",",N","5",",N","1",",N","","","","","20180407",",,N","","","61.0",",,N,07,","94.2",",,,N","",""
"US1CASN0112","2018-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","3",",N","0",",N","0",",N","0","3,N","20180531","+,3,N","20180526",",,N","0","3,,N,31,+","1.5",",,N,26,","2.8",",,,N","0","3,,,N"
"US1CASN0112","2018-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2018-07","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2018-08","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2018-09","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","2.0",",,N,30,","2.0",",,,N","0","1,,,N"
"US1CASN0112","2018-10","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20181031","+,3,N","20181002",",,N","0","3,,N,31,+","24.6",",,N,02,","32.2",",,,N","0","3,,,N"
"US1CASN0112","2018-11","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","8",",N","6",",N","2",",N","","","","","20181129",",,N","","","26.7",",,N,29,","122.3",",,,N","",""
"US1CASN0112","2018-12","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","13",",N","7",",N","0",",N","","","","","20181217",",,N","","","17.3",",,N,17,","74.3",",,,N","",""
"US1CASN0112","2019-01","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","15",",N","11",",N","2",",N","","","","","20190107",",,N","","","52.1",",,N,07,","149.4",",,,N","",""
"US1CASN0112","2019-02","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","18",",N","13",",N","4",",N","","","","","20190226",",,N","","","80.0",",,N,26,","327.6",",,,N","",""
"US1CASN0112","2019-03","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","18",",N","12",",N","3",",N","","","","","20190329",",,N","","","31.0",",,N,29,","172.6",",,,N","",""
"US1CASN0112","2019-04","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","9",",N","3",",N","0",",N","","","","","20190406",",,N","","","16.5",",,N,06,","29.2",",,,N","",""
"US1CASN0112","2019-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","8",",N","4",",N","1",",N","","","","","20190516",",,N","","","39.9",",,N,16,","74.3",",,,N","",""
"US1CASN0112","2019-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2019-07","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2019-08","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2019-09","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190916",",,N","0","3,,N,30,+","1.5",",,N,16,","2.3",",,,N","0","3,,,N"
"US1CASN0112","2019-10","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191020",",,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CASN0112","2019-11","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","1",",N","0",",N","0","3,N","20191130","+,3,N","20191127",",,N","0","3,,N,30,+","19.3",",,N,27,","19.6",",,,N","0","3,,,N"
"US1CASN0112","2019-12","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","20",",N","13",",N","2",",N","","","","","20191202",",,N","","","48.3",",,N,02,","213.2",",,,N","",""
"US1CASN0112","2020-01","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","14",",N","6",",N","0",",N","","","","","20200117",",,N","","","16.5",",,N,17,","57.9",",,,N","",""
"US1CASN0112","2020-02","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2020-03","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","15",",N","7",",N","0",",N","","","","","20200325",",,N","","","5.6",",,N,25,","34.0",",,,N","",""
"US1CASN0112","2020-04","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","5",",N","3",",N","0",",N","0","5,N","20200430","+,5,N","20200405",",,N","0","5,,N,30,+","15.5",",,N,05,","30.5",",,,N","0","5,,,N"
"US1CASN0112","2020-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","8",",N","4",",N","0",",N","","","","","20200512",",,N","","","12.7",",,N,12,","35.8",",,,N","",""
"US1CASN0112","2020-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2020-07","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200730","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1CASN0112","2020-08","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200816",",,N","0","3,,N,31,+","3.6",",,N,16,","6.2",",,,N","0","3,,,N"
"US1CASN0112","2020-09","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20200930","+,1,N","20200917",",,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CASN0112","2020-10","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201011",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CASN0112","2020-11","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","3",",N","2",",N","1",",N","0","3,N","20201130","+,3,N","20201118",",,N","0","3,,N,30,+","33.5",",,N,18,","38.1",",,,N","0","3,,,N"
"US1CASN0112","2020-12","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","7",",N","6",",N","0",",N","","","","","20201226",",,N","","","22.9",",,N,26,","65.7",",,,N","",""
"US1CASN0112","2021-01","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","16",",N","10",",N","0",",N","","","","","20210127",",,N","","","16.0",",,N,27,","72.3",",,,N","",""
"US1CASN0112","2021-02","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","9",",N","5",",N","0",",N","","","","","20210212",",,N","","","16.5",",,N,12,","41.0",",,,N","",""
"US1CASN0112","2021-03","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","7","1,N","6","1,N","0","1,N","","","","","20210319",",1,N","","","21.1","1,,N,19,","67.6","1,,,N","",""
"US1CASN0112","2021-04","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","6.1",",,N,26,","6.6",",,,N","0","2,,,N"
"US1CASN0112","2021-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210517",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CASN0112","2021-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2021-07","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2021-08","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0","2,N","20210831","+,2,N","20210823","+,,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CASN0112","2021-09","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210919",",,N","0","4,,N,30,+","2.5",",,N,19,","6.1",",,,N","0","4,,,N"
"US1CASN0112","2021-10","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","9",",N","6",",N","3",",N","","","","","20211025",",,N","","","90.2",",,N,25,","229.3",",,,N","",""
"US1CASN0112","2021-11","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","10",",N","3",",N","1",",N","","","","","20211109",",,N","","","32.8",",,N,09,","55.4",",,,N","",""
"US1CASN0112","2021-12","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","18",",N","11",",N","3",",N","","","","","20211223",",,N","","","38.9",",,N,23,","200.2",",,,N","",""
"US1CASN0112","2022-01","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","4",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","8.9",",,N,04,","13.2",",,,N","0","4,,,N"
"US1CASN0112","2022-02","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220223",",,N","0",",,N,28,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1CASN0112","2022-03","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","7",",N","4",",N","0",",N","","","","","20220328",",,N","","","20.8",",,N,28,","39.4",",,,N","",""
"US1CASN0112","2022-04","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","7",",N","5",",N","0",",N","","","","","20220416",",,N","","","21.1",",,N,16,","52.1",",,,N","",""
"US1CASN0112","2022-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","3",",N","0",",N","0",",N","0","4,N","20220531","+,4,N","20220511",",,N","0","4,,N,31,+","1.8",",,N,11,","4.4",",,,N","0","4,,,N"
"US1CASN0112","2022-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220605",",,N","0","1,,N,30,+","17.0",",,N,05,","17.3",",,,N","0","1,,,N"
"US1CASN0112","2022-07","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2022-08","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220802",",,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1CASN0112","2022-09","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","6.4",",,N,19,","12.3",",,,N","0","3,,,N"
"US1CASN0112","2022-10","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221015",",,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1CASN0112","2022-11","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","7",",N","3",",N","0",",N","","","","","20221108",",,N","","","24.1",",,N,08,","39.1",",,,N","",""
"US1CASN0112","2022-12","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","17",",N","14",",N","1",",N","","","","","20221227",",,N","","","73.7",",,N,27,","245.1",",,,N","",""
"US1CASN0112","2023-01","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","16",",N","15",",N","4",",N","","","","","20230114",",,N","","","47.2",",,N,14,","292.1",",,,N","",""
"US1CASN0112","2023-02","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","11",",N","7",",N","1",",N","","","","","20230224",",,N","","","25.4",",,N,24,","92.3",",,,N","",""
"US1CASN0112","2023-03","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","21",",N","16",",N","2",",N","","","","","20230310",",,N","","","85.9",",,N,10,","289.0",",,,N","",""
"US1CASN0112","2023-04","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","3",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230407",",,N","0","3,,N,30,+","9.1",",,N,07,","12.7",",,,N","0","3,,,N"
"US1CASN0112","2023-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","9",",N","5",",N","0",",N","","","","","20230503",",,N","","","7.4",",,N,03,","28.4",",,,N","",""
"US1CASN0112","2023-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230607",",,N","0","2,,N,30,+","0.8",",,N,07,","1.1",",,,N","0","2,,,N"
"US1CASN0112","2023-07","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0112","2023-08","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230818",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CASN0112","2023-09","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230926",",,N","0","2,,N,30,+","4.3",",,N,26,","4.8",",,,N","0","2,,,N"
"US1CASN0112","2023-10","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","7",",N","1",",N","0",",N","","","","","20231023",",,N","","","9.1",",,N,23,","14.4",",,,N","",""
"US1CASN0112","2023-11","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","9",",N","5",",N","1",",N","","","","","20231118",",,N","","","30.5",",,N,18,","54.4",",,,N","",""
"US1CASN0112","2023-12","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","14",",N","8",",N","1",",N","","","","","20231230",",,N","","","31.8",",,N,30,","148.5",",,,N","",""
"US1CASN0112","2024-01","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","17",",N","11",",N","2",",N","","","","","20240122",",,N","","","45.0",",,N,22,","162.0",",,,N","",""
"US1CASN0112","2024-02","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","17",",N","12",",N","4",",N","","","","","20240201",",,N","","","47.2",",,N,01,","241.8",",,,N","",""
"US1CASN0112","2024-03","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","17",",N","11",",N","0",",N","","","","","20240323",",,N","","","18.5",",,N,23,","115.7",",,,N","",""
"US1CASN0112","2024-04","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240413",",,N","0","5,,N,30,+","16.5",",,N,13,","26.7",",,,N","0","5,,,N"
"US1CASN0112","2024-05","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","15.2",",,N,05,","23.3",",,,N","0","2,,,N"
"US1CASN0112","2024-06","38.469852","-122.733314","41.8","SANTA ROSA 2.3 NW, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
