"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002951024","1970-03","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","10",",I","9",",I","2",",I","19700311",",,I","58.0",",,I,11,","163.0",",,,I"
"BR002951024","1970-04","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","5",",I","4",",I","0",",I","19700426",",,I","18.6",",,I,26,","47.8",",,,I"
"BR002951024","1970-05","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","12",",I","10",",I","3",",I","19700504",",,I","49.2",",,I,04,","181.0",",,,I"
"BR002951024","1970-06","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","10",",I","10",",I","3",",I","19700604",",,I","92.0",",,I,04,","232.0",",,,I"
"BR002951024","1970-07","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","8",",I","8",",I","2",",I","19700706",",,I","38.2",",,I,06,","141.2",",,,I"
"BR002951024","1970-08","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","10",",I","8",",I","1",",I","19700820",",,I","34.0",",,I,20,","111.4",",,,I"
"BR002951024","1970-09","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","4",",I","2",",I","0",",I","19700918",",,I","9.8",",,I,18,","19.0",",,,I"
"BR002951024","1970-10","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","11",",I","10",",I","2",",I","19701016",",,I","34.6",",,I,16,","162.2",",,,I"
"BR002951024","1970-11","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","6",",I","4",",I","0",",I","19701101",",,I","14.5",",,I,01,","37.5",",,,I"
"BR002951024","1970-12","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","14",",I","8",",I","0",",I","19701215",",,I","16.0",",,I,15,","69.8",",,,I"
"BR002951024","1971-01","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","16",",I","12",",I","2",",I","19710108",",,I","29.6",",,I,08,","143.8",",,,I"
"BR002951024","1971-02","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","13",",I","11",",I","2",",I","19710212",",,I","31.6",",,I,12,","144.6",",,,I"
"BR002951024","1971-03","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","10",",I","9",",I","2",",I","19710313",",,I","49.0",",,I,13,","185.8",",,,I"
"BR002951024","1971-04","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","5",",I","5",",I","2",",I","19710415",",,I","46.4",",,I,15,","109.3",",,,I"
"BR002951024","1971-05","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","8",",I","6",",I","1",",I","19710525",",,I","29.6",",,I,25,","94.0",",,,I"
"BR002951024","1971-07","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","9",",I","7",",I","0",",I","19710703",",,I","13.2",",,I,03,","57.8",",,,I"
"BR002951024","1971-08","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","9",",I","8",",I","3",",I","19710805",",,I","47.0",",,I,05,","170.7",",,,I"
"BR002951024","1971-09","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","11",",I","6",",I","0",",I","19710922",",,I","8.4",",,I,22,","33.6",",,,I"
"BR002951024","1971-10","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","4",",I","4",",I","0",",I","19711010",",,I","10.2",",,I,10,","32.0",",,,I"
"BR002951024","1971-11","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","5",",I","4",",I","0",",I","19711101",",,I","12.6",",,I,01,","38.6",",,,I"
"BR002951024","1971-12","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","8",",I","7",",I","1",",I","19711222",",,I","52.6",",,I,22,","138.6",",,,I"
"BR002951024","1972-01","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","13",",I","9",",I","2",",I","19720129",",,I","55.4",",,I,29,","161.9",",,,I"
"BR002951024","1972-02","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","10",",I","8",",I","1",",I","19720211",",,I","62.6",",,I,11,","137.2",",,,I"
"BR002951024","1972-03","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","13",",I","13",",I","4",",I","19720316",",,I","57.2",",,I,16,","229.4",",,,I"
"BR002951024","1972-04","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","8",",I","7",",I","1",",I","19720415",",,I","71.0",",,I,15,","131.2",",,,I"
"BR002951024","1972-05","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","8",",I","8",",I","1",",I","19720511",",,I","49.8",",,I,11,","135.8",",,,I"
"BR002951024","1972-06","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","11",",I","10",",I","1",",I","19720608",",,I","111.6",",,I,08,","218.6",",,,I"
"BR002951024","1972-07","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","8",",I","6",",I","2",",I","19720719",",,I","57.1",",,I,19,","145.6",",,,I"
"BR002951024","1972-08","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","14",",I","12",",I","4",",I","19720803",",,I","63.8",",,I,03,","262.8",",,,I"
"BR002951024","1972-09","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","9",",I","9",",I","4",",I","19720910",",,I","39.2",",,I,10,","226.0",",,,I"
"BR002951024","1972-10","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","9",",I","7",",I","1",",I","19721028",",,I","27.6",",,I,28,","90.5",",,,I"
"BR002951024","1972-11","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","9",",I","7",",I","2",",I","19721111",",,I","34.0",",,I,11,","124.4",",,,I"
"BR002951024","1972-12","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","4",",I","4",",I","1",",I","19721204",",,I","26.2",",,I,04,","47.6",",,,I"
"BR002951024","1973-01","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","11",",I","8",",I","3",",I","19730114",",,I","60.3",",,I,14,","194.0",",,,I"
"BR002951024","1973-02","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","14",",I","14",",I","3",",I","19730209",",,I","49.0",",,I,09,","197.0",",,,I"
"BR002951024","1973-03","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","7",",I","4",",I","0",",I","19730302",",,I","23.6",",,I,02,","49.4",",,,I"
"BR002951024","1973-04","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","8",",I","6",",I","2",",I","19730408",",,I","43.6",",,I,08,","104.6",",,,I"
"BR002951024","1973-05","-29.82","-51.38","15.0","PORTO GARIBALDI, BR","7",",I","5",",I","1",",I","19730502",",,I","60.4",",,I,02,","93.3",",,,I"
