"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0033","2022-07","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","19",",N","12",",N","5",",N","0","2,N","20220731","+,2,N","20220722",",,N","0","2,,N,31,+","126.7",",,N,22,","398.8",",,,N","0","2,,,N"
"US1NCCR0033","2022-08","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","12",",N","6",",N","1",",N","0","5,N","20220831","+,5,N","20220813",",,N","0","5,,N,31,+","25.7",",,N,13,","99.5",",,,N","0","5,,,N"
"US1NCCR0033","2022-10","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","5",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","103.6",",,N,01,","117.3",",,,N","0","4,,,N"
"US1NCCR0033","2022-11","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","11",",N","6",",N","0",",N","0","1,N","20221130","+,1,N","20221126",",,N","0","1,,N,30,+","17.8",",,N,26,","52.1",",,,N","0","1,,,N"
"US1NCCR0033","2022-12","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","7",",N","5",",N","1",",N","0","2,N","20221231","+,2,N","20221223",",,N","0","2,,N,31,+","66.8",",,N,23,","111.1",",,,N","0","2,,,N"
"US1NCCR0033","2023-01","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","8",",N","3",",N","1",",N","0","1,N","20230131","+,1,N","20230123",",,N","0","1,,N,31,+","44.2",",,N,23,","86.9",",,,N","0","1,,,N"
"US1NCCR0033","2023-02","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","10","3,N","8","3,N","1","3,N","0","5,N","20230228","+,5,N","20230212",",3,N","0","5,,N,28,+","32.0","3,,N,12,","85.0","3,,,N","0","5,,,N"
"US1NCCR0033","2023-03","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","10",",N","5",",N","0",",N","0","3,N","20230331","+,3,N","20230327",",,N","0","3,,N,31,+","18.5",",,N,27,","48.0",",,,N","0","3,,,N"
"US1NCCR0033","2023-04","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","11",",N","8",",N","1",",N","","","","","20230409",",,N","","","47.0",",,N,09,","132.6",",,,N","",""
"US1NCCR0033","2023-05","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","8","2,N","7","2,N","3","2,N","","","","","20230520",",2,N","","","38.1","2,,N,20,","144.9","2,,,N","",""
"US1NCCR0033","2023-06","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","10",",N","9",",N","0",",N","0","4,N","20230630","+,4,N","20230627",",,N","0","4,,N,30,+","16.3",",,N,27,","83.3",",,,N","0","4,,,N"
"US1NCCR0033","2023-07","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","15",",N","9",",N","3",",N","","","","","20230724",",,N","","","45.2",",,N,24,","195.2",",,,N","",""
"US1NCCR0033","2023-08","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","10","2,N","9","2,N","2","2,N","0","4,N","20230831","+,4,N","20230831",",2,N","0","4,,N,31,+","130.3","2,,N,31,","239.2","2,,,N","0","4,,,N"
"US1NCCR0033","2023-09","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","7",",N","6",",N","1",",N","0","5,N","20230930","+,5,N","20230923",",,N","0","5,,N,30,+","114.6",",,N,23,","169.5",",,,N","0","5,,,N"
"US1NCCR0033","2023-10","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","7",",N","3",",N","0",",N","0","4,N","20231031","+,4,N","20231013",",,N","0","4,,N,31,+","11.9",",,N,13,","26.7",",,,N","0","4,,,N"
"US1NCCR0033","2023-11","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","7",",N","5",",N","1",",N","0","1,N","20231130","+,1,N","20231123",",,N","0","1,,N,30,+","36.3",",,N,23,","69.9",",,,N","0","1,,,N"
"US1NCCR0033","2023-12","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","8",",N","5",",N","3",",N","0","2,N","20231231","+,2,N","20231218",",,N","0","2,,N,31,+","53.1",",,N,18,","159.3",",,,N","0","2,,,N"
"US1NCCR0033","2024-01","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","9",",N","5",",N","0",",N","0","5,N","20240131","+,5,N","20240110",",,N","0","5,,N,31,+","22.4",",,N,10,","49.7",",,,N","0","5,,,N"
"US1NCCR0033","2024-02","34.7828665","-76.9039524","8.5","NEWPORT 2.5 W, NC US","5",",N","4",",N","1",",N","0","2,N","20240229","+,2,N","20240213",",,N","0","2,,N,29,+","27.7",",,N,13,","52.3",",,,N","0","2,,,N"
