"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028707250","1935-01","-3.87","-39.88","180.0","JUA, BR","4",",I","4",",I","0",",I","19350130",",,I","22.9",",,I,30,","45.2",",,,I"
"BR028707250","1935-02","-3.87","-39.88","180.0","JUA, BR","12",",I","11",",I","3",",I","19350207",",,I","56.5",",,I,07,","178.9",",,,I"
"BR028707250","1935-03","-3.87","-39.88","180.0","JUA, BR","14",",I","12",",I","3",",I","19350306",",,I","44.5",",,I,06,","189.7",",,,I"
"BR028707250","1935-04","-3.87","-39.88","180.0","JUA, BR","21",",I","19",",I","6",",I","19350429",",,I","56.6",",,I,29,","332.4",",,,I"
"BR028707250","1935-05","-3.87","-39.88","180.0","JUA, BR","14",",I","8",",I","0",",I","19350520",",,I","13.3",",,I,20,","73.5",",,,I"
"BR028707250","1935-06","-3.87","-39.88","180.0","JUA, BR","5",",I","5",",I","1",",I","19350621",",,I","29.5",",,I,21,","85.7",",,,I"
"BR028707250","1935-07","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1935-08","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1935-09","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1935-10","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1935-11","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1935-12","-3.87","-39.88","180.0","JUA, BR","1",",I","1",",I","0",",I","19351212",",,I","3.5",",,I,12,","3.5",",,,I"
"BR028707250","1936-01","-3.87","-39.88","180.0","JUA, BR","1",",I","1",",I","1",",I","19360101",",,I","28.6",",,I,01,","28.6",",,,I"
"BR028707250","1936-02","-3.87","-39.88","180.0","JUA, BR","10",",I","8",",I","0",",I","19360227",",,I","17.8",",,I,27,","78.3",",,,I"
"BR028707250","1936-03","-3.87","-39.88","180.0","JUA, BR","3",",I","3",",I","0",",I","19360306",",,I","12.0",",,I,06,","24.2",",,,I"
"BR028707250","1936-04","-3.87","-39.88","180.0","JUA, BR","1",",I","0",",I","0",",I","19360416",",,I","2.4",",,I,16,","2.4",",,,I"
"BR028707250","1936-05","-3.87","-39.88","180.0","JUA, BR","3",",I","3",",I","0",",I","19360522",",,I","11.0",",,I,22,","19.0",",,,I"
"BR028707250","1936-06","-3.87","-39.88","180.0","JUA, BR","3",",I","3",",I","1",",I","19360617",",,I","27.7",",,I,17,","40.9",",,,I"
"BR028707250","1936-07","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1936-08","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1936-09","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1936-10","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1936-11","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1936-12","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1937-01","-3.87","-39.88","180.0","JUA, BR","2",",I","1",",I","0",",I","19370125",",,I","4.5",",,I,25,","6.1",",,,I"
"BR028707250","1937-02","-3.87","-39.88","180.0","JUA, BR","5",",I","5",",I","2",",I","19370225",",,I","30.2",",,I,25,","101.2",",,,I"
"BR028707250","1937-03","-3.87","-39.88","180.0","JUA, BR","4",",I","3",",I","1",",I","19370326",",,I","52.5",",,I,26,","66.5",",,,I"
"BR028707250","1937-04","-3.87","-39.88","180.0","JUA, BR","8",",I","6",",I","0",",I","19370407",",,I","21.0",",,I,07,","56.6",",,,I"
"BR028707250","1937-05","-3.87","-39.88","180.0","JUA, BR","8",",I","7",",I","1",",I","19370518",",,I","26.6",",,I,18,","102.7",",,,I"
"BR028707250","1937-06","-3.87","-39.88","180.0","JUA, BR","3",",I","3",",I","0",",I","19370612",",,I","13.5",",,I,12,","32.8",",,,I"
"BR028707250","1937-07","-3.87","-39.88","180.0","JUA, BR","1",",I","1",",I","0",",I","19370714",",,I","20.5",",,I,14,","20.5",",,,I"
"BR028707250","1937-08","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1937-09","-3.87","-39.88","180.0","JUA, BR","1",",I","1",",I","0",",I","19370928",",,I","5.6",",,I,28,","5.6",",,,I"
"BR028707250","1937-10","-3.87","-39.88","180.0","JUA, BR","1",",I","1",",I","0",",I","19371012",",,I","4.5",",,I,12,","4.5",",,,I"
"BR028707250","1937-11","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1937-12","-3.87","-39.88","180.0","JUA, BR","1",",I","0",",I","0",",I","19371214",",,I","2.0",",,I,14,","2.0",",,,I"
"BR028707250","1938-01","-3.87","-39.88","180.0","JUA, BR","6",",I","4",",I","0",",I","19380108",",,I","8.7",",,I,08,","23.8",",,,I"
"BR028707250","1938-02","-3.87","-39.88","180.0","JUA, BR","4",",I","1",",I","0",",I","19380212",",,I","10.1",",,I,12,","15.1",",,,I"
"BR028707250","1938-03","-3.87","-39.88","180.0","JUA, BR","15",",I","14",",I","2",",I","19380303",",,I","54.6",",,I,03,","277.9",",,,I"
"BR028707250","1938-04","-3.87","-39.88","180.0","JUA, BR","16",",I","16",",I","4",",I","19380421",",,I","54.9",",,I,21,","258.2",",,,I"
"BR028707250","1938-05","-3.87","-39.88","180.0","JUA, BR","5",",I","5",",I","0",",I","19380518",",,I","6.6",",,I,18,","27.2",",,,I"
"BR028707250","1938-06","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1938-07","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1938-08","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1938-09","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1938-10","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1938-11","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1938-12","-3.87","-39.88","180.0","JUA, BR","1",",I","1",",I","0",",I","19381229",",,I","6.6",",,I,29,","6.6",",,,I"
"BR028707250","1939-01","-3.87","-39.88","180.0","JUA, BR","1",",I","1",",I","0",",I","19390131",",,I","5.5",",,I,31,","5.5",",,,I"
"BR028707250","1939-02","-3.87","-39.88","180.0","JUA, BR","15",",I","14",",I","3",",I","19390222",",,I","45.5",",,I,22,","203.7",",,,I"
"BR028707250","1939-03","-3.87","-39.88","180.0","JUA, BR","11",",I","10",",I","3",",I","19390317",",,I","56.2",",,I,17,","222.0",",,,I"
"BR028707250","1939-04","-3.87","-39.88","180.0","JUA, BR","6",",I","6",",I","0",",I","19390421",",,I","22.0",",,I,21,","76.8",",,,I"
"BR028707250","1939-05","-3.87","-39.88","180.0","JUA, BR","4",",I","4",",I","1",",I","19390527",",,I","55.6",",,I,27,","84.4",",,,I"
"BR028707250","1939-06","-3.87","-39.88","180.0","JUA, BR","2",",I","1",",I","0",",I","19390601",",,I","9.0",",,I,01,","11.3",",,,I"
"BR028707250","1939-07","-3.87","-39.88","180.0","JUA, BR","2",",I","2",",I","0",",I","19390721",",,I","9.1",",,I,21,","11.8",",,,I"
"BR028707250","1939-08","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1939-09","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1939-10","-3.87","-39.88","180.0","JUA, BR","1",",I","1",",I","0",",I","19391019",",,I","16.3",",,I,19,","16.3",",,,I"
"BR028707250","1939-11","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028707250","1939-12","-3.87","-39.88","180.0","JUA, BR","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028707250","1940-01","-3.87","-39.88","180.0","JUA, BR","6",",I","5",",I","2",",I","19400104",",,I","55.0",",,I,04,","120.6",",,,I"
"BR028707250","1940-02","-3.87","-39.88","180.0","JUA, BR","9",",I","9",",I","2",",I","19400203",",,I","32.0",",,I,03,","117.3",",,,I"
"BR028707250","1940-03","-3.87","-39.88","180.0","JUA, BR","14",",I","14",",I","1",",I","19400316",",,I","26.0",",,I,16,","154.0",",,,I"
"BR028707250","1940-04","-3.87","-39.88","180.0","JUA, BR","14",",I","13",",I","4",",I","19400411",",,I","52.8",",,I,11,","245.1",",,,I"
"BR028707250","1940-05","-3.87","-39.88","180.0","JUA, BR","9",",I","9",",I","0",",I","19400517",",,I","18.1",",,I,17,","98.9",",,,I"
"BR028707250","1940-06","-3.87","-39.88","180.0","JUA, BR","5",",I","5",",I","0",",I","19400613",",,I","20.3",",,I,13,","59.6",",,,I"
