"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1320","1971-04","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","12",",I","6",",I","0",",I","19710410",",,I","21.5",",,I,10,","104.4",",,,I"
"BR00E2-1320","1971-05","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","10",",I","5",",I","1",",I","19710508",",,I","48.9",",,I,08,","95.7",",,,I"
"BR00E2-1320","1971-06","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","15",",I","10",",I","1",",I","19710617",",,I","28.1",",,I,17,","102.0",",,,I"
"BR00E2-1320","1971-07","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","5",",I","2",",I","0",",I","19710701",",,I","10.4",",,I,01,","23.9",",,,I"
"BR00E2-1320","1971-08","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","5",",I","0",",I","19710825",",,I","10.4",",,I,25,","42.0",",,,I"
"BR00E2-1320","1971-09","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","10",",I","6",",I","1",",I","19710924",",,I","25.7",",,I,24,","92.0",",,,I"
"BR00E2-1320","1971-10","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","10",",I","7",",I","2",",I","19711011",",,I","42.2",",,I,11,","127.4",",,,I"
"BR00E2-1320","1971-11","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","15",",I","13",",I","0",",I","19711101",",,I","24.9",",,I,01,","125.0",",,,I"
"BR00E2-1320","1971-12","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","13",",I","13",",I","4",",I","19711230",",,I","65.9",",,I,30,","244.8",",,,I"
"BR00E2-1320","1972-01","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","19",",I","15",",I","2",",I","19720102",",,I","53.8",",,I,02,","255.3",",,,I"
"BR00E2-1320","1972-02","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","17",",I","14",",I","6",",I","19720210",",,I","75.2",",,I,10,","307.5",",,,I"
"BR00E2-1320","1972-03","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","7",",I","4",",I","0",",I","19720311",",,I","24.9",",,I,11,","59.0",",,,I"
"BR00E2-1320","1972-04","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","3",",I","0",",I","19720401",",,I","16.8",",,I,01,","38.1",",,,I"
"BR00E2-1320","1972-05","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","4",",I","2",",I","0",",I","19720525",",,I","16.8",",,I,25,","22.7",",,,I"
"BR00E2-1320","1972-06","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","1",",I","1",",I","0",",I","19720619",",,I","4.0",",,I,19,","4.9",",,,I"
"BR00E2-1320","1972-07","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","4",",I","2",",I","1",",I","19720713",",,I","29.5",",,I,13,","38.9",",,,I"
"BR00E2-1320","1972-08","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","7",",I","6",",I","0",",I","19720804",",,I","21.2",",,I,04,","69.4",",,,I"
"BR00E2-1320","1972-09","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","11",",I","8",",I","0",",I","19720929",",,I","16.0",",,I,29,","55.6",",,,I"
"BR00E2-1320","1972-10","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","11",",I","9",",I","2",",I","19721011",",,I","30.0",",,I,11,","107.1",",,,I"
"BR00E2-1320","1972-11","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","11",",I","7",",I","0",",I","19721118",",,I","17.0",",,I,18,","74.1",",,,I"
"BR00E2-1320","1972-12","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","18",",I","15",",I","1",",I","19721201",",,I","32.8",",,I,01,","188.6",",,,I"
"BR00E2-1320","1973-01","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","14",",I","8",",I","3",",I","19730116",",,I","69.8",",,I,16,","194.4",",,,I"
"BR00E2-1320","1973-02","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","12",",I","10",",I","2",",I","19730217",",,I","29.6",",,I,17,","102.0",",,,I"
"BR00E2-1320","1973-03","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","6",",I","1",",I","19730322",",,I","32.8",",,I,22,","95.4",",,,I"
"BR00E2-1320","1973-04","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","9",",I","4",",I","1",",I","19730413",",,I","57.3",",,I,13,","96.3",",,,I"
"BR00E2-1320","1973-05","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","12",",I","4",",I","0",",I","19730522",",,I","19.2",",,I,22,","52.7",",,,I"
"BR00E2-1320","1973-06","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","3",",I","1",",I","0",",I","19730629",",,I","3.9",",,I,29,","6.5",",,,I"
"BR00E2-1320","1973-07","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","7",",I","0",",I","19730703",",,I","16.5",",,I,03,","68.0",",,,I"
"BR00E2-1320","1973-08","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","4",",I","1",",I","0",",I","19730806",",,I","4.3",",,I,06,","6.3",",,,I"
"BR00E2-1320","1973-09","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","6",",I","6",",I","0",",I","19730902",",,I","21.2",",,I,02,","66.3",",,,I"
"BR00E2-1320","1973-10","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","11",",I","9",",I","0",",I","19731009",",,I","15.3",",,I,09,","53.8",",,,I"
"BR00E2-1320","1973-11","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","13",",I","10",",I","3",",I","19731119",",,I","39.3",",,I,19,","142.1",",,,I"
"BR00E2-1320","1973-12","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","19",",I","15",",I","4",",I","19731207",",,I","28.5",",,I,07,","221.7",",,,I"
"BR00E2-1320","1974-01","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","20",",I","18",",I","3",",I","19740116",",,I","152.5",",,I,16,","417.1",",,,I"
"BR00E2-1320","1974-02","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","7",",I","3",",I","0",",I","19740222",",,I","16.6",",,I,22,","41.9",",,,I"
"BR00E2-1320","1974-03","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","13",",I","12",",I","1",",I","19740321",",,I","63.7",",,I,21,","181.3",",,,I"
"BR00E2-1320","1974-04","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","5",",I","5",",I","0",",I","19740402",",,I","23.7",",,I,02,","57.3",",,,I"
"BR00E2-1320","1974-05","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","4",",I","2",",I","0",",I","19740501",",,I","17.2",",,I,01,","24.0",",,,I"
"BR00E2-1320","1974-06","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","9",",I","8",",I","1",",I","19740612",",,I","33.0",",,I,12,","103.0",",,,I"
"BR00E2-1320","1974-09","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","5",",I","0",",I","0",",I","19740929",",,I","0.7",",,I,29,","2.3",",,,I"
"BR00E2-1320","1974-10","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","10",",I","7",",I","3",",I","19741029",",,I","54.3",",,I,29,","170.0",",,,I"
"BR00E2-1320","1974-11","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","8",",I","1",",I","19741121",",,I","42.4",",,I,21,","100.8",",,,I"
"BR00E2-1320","1974-12","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","15",",I","12",",I","3",",I","19741228",",,I","76.3",",,I,28,","261.5",",,,I"
"BR00E2-1320","1975-01","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","16",",I","12",",I","2",",I","19750130",",,I","30.3",",,I,30,","200.8",",,,I"
"BR00E2-1320","1975-02","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","15",",I","13",",I","4",",I","19750226",",,I","57.6",",,I,26,","248.1",",,,I"
"BR00E2-1320","1975-03","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","9",",I","8",",I","1",",I","19750301",",,I","31.2",",,I,01,","97.7",",,,I"
"BR00E2-1320","1975-04","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","4",",I","2",",I","0",",I","19750416",",,I","12.0",",,I,16,","24.1",",,,I"
"BR00E2-1320","1975-05","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","2",",I","2",",I","0",",I","19750506",",,I","15.2",",,I,06,","22.2",",,,I"
"BR00E2-1320","1975-06","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","4",",I","0",",I","0",",I","19750607",",,I","0.4",",,I,07,","2.0",",,,I"
"BR00E2-1320","1975-07","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","4",",I","3",",I","0",",I","19750718",",,I","6.4",",,I,18,","17.1",",,,I"
"BR00E2-1320","1975-08","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","0",",I","0",",I","0",",I","19750816","+,,I","0.1",",,I,16,+","0.2",",,,I"
"BR00E2-1320","1975-09","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","4",",I","0",",I","19750917",",,I","5.7",",,I,17,","21.8",",,,I"
"BR00E2-1320","1975-10","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","11",",I","8",",I","1",",I","19751012",",,I","25.4",",,I,12,","83.8",",,,I"
"BR00E2-1320","1975-11","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","14",",I","13",",I","1",",I","19751125",",,I","38.5",",,I,25,","155.9",",,,I"
"BR00E2-1320","1975-12","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","18",",I","14",",I","5",",I","19751223",",,I","48.3",",,I,23,","265.1",",,,I"
"BR00E2-1320","1976-01","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","15",",I","13",",I","1",",I","19760112",",,I","29.0",",,I,12,","120.8",",,,I"
"BR00E2-1320","1976-02","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","19",",I","15",",I","4",",I","19760227",",,I","43.9",",,I,27,","218.7",",,,I"
"BR00E2-1320","1976-03","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","12",",I","10",",I","0",",I","19760319",",,I","11.7",",,I,19,","55.6",",,,I"
"BR00E2-1320","1976-04","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","7",",I","0",",I","19760412",",,I","22.0",",,I,12,","97.9",",,,I"
"BR00E2-1320","1976-05","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","10",",I","9",",I","2",",I","19760529",",,I","48.9",",,I,29,","123.3",",,,I"
"BR00E2-1320","1976-06","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","4",",I","3",",I","1",",I","19760606",",,I","34.8",",,I,06,","48.7",",,,I"
"BR00E2-1320","1976-07","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","6",",I","0",",I","19760703",",,I","21.3",",,I,03,","67.0",",,,I"
"BR00E2-1320","1976-08","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","8",",I","1",",I","19760813",",,I","29.1",",,I,13,","91.1",",,,I"
"BR00E2-1320","1976-09","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","11",",I","8",",I","1",",I","19760928",",,I","30.8",",,I,28,","121.4",",,,I"
"BR00E2-1320","1976-10","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","7",",I","4",",I","2",",I","19761025",",,I","35.4",",,I,25,","79.0",",,,I"
"BR00E2-1320","1976-11","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","12",",I","11",",I","2",",I","19761113",",,I","55.1",",,I,13,","170.6",",,,I"
"BR00E2-1320","1976-12","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","19",",I","15",",I","4",",I","19761217",",,I","41.0",",,I,17,","266.7",",,,I"
"BR00E2-1320","1977-01","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","15",",I","12",",I","5",",I","19770119",",,I","82.2",",,I,19,","348.6",",,,I"
"BR00E2-1320","1977-02","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","4",",I","1",",I","1",",I","19770201",",,I","29.6",",,I,01,","33.2",",,,I"
"BR00E2-1320","1977-03","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","13",",I","8",",I","0",",I","19770321",",,I","25.0",",,I,21,","90.6",",,,I"
"BR00E2-1320","1977-04","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","12",",I","6",",I","1",",I","19770405",",,I","29.7",",,I,05,","77.1",",,,I"
"BR00E2-1320","1977-05","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","2",",I","2",",I","0",",I","19770517",",,I","11.1",",,I,17,","17.4",",,,I"
"BR00E2-1320","1977-06","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","4",",I","2",",I","1",",I","19770605",",,I","33.7",",,I,05,","43.2",",,,I"
"BR00E2-1320","1977-07","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","2",",I","1",",I","0",",I","19770725",",,I","2.8",",,I,25,","4.1",",,,I"
"BR00E2-1320","1977-08","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","3",",I","2",",I","0",",I","19770830",",,I","22.4",",,I,30,","26.4",",,,I"
"BR00E2-1320","1977-09","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","7",",I","5",",I","0",",I","19770920",",,I","17.4",",,I,20,","67.7",",,,I"
"BR00E2-1320","1977-10","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","7",",I","4",",I","1",",I","19771002",",,I","30.4",",,I,02,","55.1",",,,I"
"BR00E2-1320","1977-11","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","11",",I","7",",I","2",",I","19771130",",,I","40.8",",,I,30,","121.8",",,,I"
"BR00E2-1320","1977-12","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","13",",I","11",",I","0",",I","19771220",",,I","19.7",",,I,20,","114.3",",,,I"
"BR00E2-1320","1978-01","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","12",",I","7",",I","3",",I","19780111",",,I","90.0",",,I,11,","209.0",",,,I"
"BR00E2-1320","1978-02","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","7",",I","5",",I","1",",I","19780218",",,I","25.7",",,I,18,","41.9",",,,I"
"BR00E2-1320","1978-03","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","14",",I","9",",I","0",",I","19780308",",,I","24.7",",,I,08,","93.6",",,,I"
"BR00E2-1320","1978-04","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","2",",I","0",",I","19780411",",,I","3.4",",,I,11,","11.6",",,,I"
"BR00E2-1320","1978-05","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","5",",I","2",",I","19780521",",,I","27.2",",,I,21,","72.8",",,,I"
"BR00E2-1320","1978-06","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","4",",I","1",",I","1",",I","19780609",",,I","56.2",",,I,09,","60.3",",,,I"
"BR00E2-1320","1978-07","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","4",",I","0",",I","19780716",",,I","13.1",",,I,16,","45.1",",,,I"
"BR00E2-1320","1978-08","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","3",",I","0",",I","0",",I","19780815",",,I","2.0",",,I,15,","5.4",",,,I"
"BR00E2-1320","1978-09","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","5",",I","4",",I","0",",I","19780906",",,I","4.6",",,I,06,","17.7",",,,I"
"BR00E2-1320","1978-10","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","9",",I","8",",I","2",",I","19781028",",,I","28.7",",,I,28,","102.7",",,,I"
"BR00E2-1320","1978-11","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","13",",I","9",",I","1",",I","19781112",",,I","36.0",",,I,12,","133.5",",,,I"
"BR00E2-1320","1978-12","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","11",",I","11",",I","5",",I","19781227",",,I","52.5",",,I,27,","237.3",",,,I"
"BR00E2-1320","1979-01","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","10",",I","7",",I","0",",I","19790129",",,I","17.4",",,I,29,","60.1",",,,I"
"BR00E2-1320","1979-02","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","15",",I","8",",I","0",",I","19790212",",,I","21.0",",,I,12,","83.1",",,,I"
"BR00E2-1320","1979-03","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","7",",I","5",",I","0",",I","19790311",",,I","23.5",",,I,11,","63.3",",,,I"
"BR00E2-1320","1979-04","-23.23","-45.3","740.0","SAO LUIS DO PARAITINGA, BR","8",",I","2",",I","1",",I","19790405",",,I","28.3",",,I,05,","41.5",",,,I"
