"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0049","2016-05","36.059757232666","-79.9127960205078","275.8","GREENSBORO 5.0 WSW, NC US","8","4,N","5","4,N","2","4,N","","","","","20160521",",4,N","","","40.1","4,,N,21,","102.0","4,,,N","",""
"US1NCGL0049","2016-06","36.059757232666","-79.9127960205078","275.8","GREENSBORO 5.0 WSW, NC US","4",",N","2",",N","0",",N","","","","","20160624",",,N","","","14.7",",,N,24,","18.5",",,,N","",""
"US1NCGL0049","2016-07","36.059757232666","-79.9127960205078","275.8","GREENSBORO 5.0 WSW, NC US","9",",N","2",",N","1",",N","","","","","20160703",",,N","","","48.5",",,N,03,","72.0",",,,N","",""
"US1NCGL0049","2016-08","36.059757232666","-79.9127960205078","275.8","GREENSBORO 5.0 WSW, NC US","11",",N","4",",N","0",",N","","","","","20160804",",,N","","","22.9",",,N,04,","57.6",",,,N","",""
"US1NCGL0049","2016-09","36.059757232666","-79.9127960205078","275.8","GREENSBORO 5.0 WSW, NC US","7",",N","4",",N","0",",N","","","","","20160929",",,N","","","22.4",",,N,29,","49.9",",,,N","",""
"US1NCGL0049","2016-10","36.059757232666","-79.9127960205078","275.8","GREENSBORO 5.0 WSW, NC US","3",",N","3",",N","2",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","73.2",",,N,09,","116.9",",,,N","0","4,,,N"
"US1NCGL0049","2016-11","36.059757232666","-79.9127960205078","275.8","GREENSBORO 5.0 WSW, NC US","1","1,N","0","1,N","0","1,N","0","3,N","20161130","+,3,N","20161130",",1,N","0","3,,N,30,+","1.8","1,,N,30,","1.8","1,,,N","0","3,,,N"
"US1NCGL0049","2016-12","36.059757232666","-79.9127960205078","275.8","GREENSBORO 5.0 WSW, NC US","8",",N","3",",N","0",",N","","","","","20161207",",,N","","","16.5",",,N,07,","34.8",",,,N","",""
"US1NCGL0049","2017-01","36.059757232666","-79.9127960205078","275.8","GREENSBORO 5.0 WSW, NC US","8","4,N","5","4,N","1","4,N","","","","","20170102",",4,N","","","26.4","4,,N,02,","92.7","4,,,N","",""
"US1NCGL0049","2017-02","36.059757232666","-79.9127960205078","275.8","GREENSBORO 5.0 WSW, NC US","2","1,N","0","1,N","0","1,N","","","","","20170215",",1,N","","","2.3","1,,N,15,","2.6","1,,,N","",""
"US1NCGL0049","2017-03","36.059757232666","-79.9127960205078","275.8","GREENSBORO 5.0 WSW, NC US","7",",N","2",",N","0",",N","","","","","20170314",",,N","","","15.7",",,N,14,","28.8",",,,N","",""
