"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR288","2020-09","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","13",",N","8",",N","2",",N","","","","","20200922",",,N","","","130.3",",,N,22,","241.2",",,,N","",""
"US1TXHRR288","2020-11","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","6","5,N","4","5,N","2","5,N","","","","","20201128",",5,N","","","50.8","5,,N,28,","115.4",",a,,N","",""
"US1TXHRR288","2020-12","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","10","2,N","7","2,N","0","2,N","","","","","20201202",",2,N","","","23.9","2,,N,02,","83.6","2,,,N","",""
"US1TXHRR288","2021-01","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","10","3,N","5","3,N","2","3,N","","","","","20210101",",3,N","","","43.7","3,,N,01,","109.8","3,,,N","",""
"US1TXHRR288","2021-02","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","","","","","","","","","","","","","","","","","53.4","3,a,,N","",""
"US1TXHRR288","2021-04","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","11","2,N","4","2,N","0","2,N","","","","","20210430",",2,N","","","14.0","2,,N,30,","25.5","2,,,N","",""
"US1TXHRR288","2021-07","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","12",",N","7",",N","2",",N","","","","","20210705",",,N","","","38.1",",,N,05,","133.6",",,,N","",""
"US1TXHRR288","2021-08","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","9","1,N","5","1,N","0","1,N","","","","","20210807",",1,N","","","14.0","1,,N,07,","45.5","1,,,N","",""
"US1TXHRR288","2021-09","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","6","2,N","4","2,N","2","2,N","","","","","20210929",",2,N","","","45.2","2,,N,29,","97.5","2,,,N","",""
"US1TXHRR288","2021-11","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","4","5,N","3","5,N","0","5,N","","","","","20211104",",5,N","","","20.1","5,,N,04,","45.3",",a,,N","",""
"US1TXHRR288","2021-12","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","4","4,N","2","4,N","1","4,N","","","","","20211219",",4,N","","","30.0","4,,N,19,","43.0","4,,,N","",""
"US1TXHRR288","2022-02","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","","","","","","","","","","","","","","","","","16.5","5,a,,N","",""
"US1TXHRR288","2022-06","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20220630","+,3,N","20220628",",2,N","0","3,,N,30,+","5.1","2,,N,28,","5.1","2,,,N","0","3,,,N"
"US1TXHRR288","2022-07","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","4",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220712",",,N","0","4,,N,31,+","3.0",",,N,12,","8.3",",,,N","0","4,,,N"
"US1TXHRR288","2022-08","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","14","1,N","8","1,N","2","1,N","","","","","20220820",",1,N","","","91.9","1,,N,20,","238.3","1,,,N","",""
"US1TXHRR288","2022-10","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","28.4",",,N,29,","45.5",",,,N","0","5,,,N"
"US1TXHRR288","2023-01","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","6",",N","5",",N","3",",N","","","","","20230125",",,N","","","102.9",",,N,25,","210.2",",,,N","",""
"US1TXHRR288","2023-04","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","12",",N","8",",N","2",",N","","","","","20230407",",,N","","","36.1",",,N,07,","130.7",",,,N","",""
"US1TXHRR288","2023-06","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","4",",N","4",",N","1",",N","0","4,N","20230630","+,4,N","20230606",",,N","0","4,,N,30,+","25.7",",,N,06,","44.8",",,,N","0","4,,,N"
"US1TXHRR288","2023-07","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","5",",N","5",",N","1",",N","0","5,N","20230731","+,5,N","20230707",",,N","0","5,,N,31,+","27.9",",,N,07,","59.7",",,,N","0","5,,,N"
"US1TXHRR288","2023-08","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230825",",,N","0","1,,N,31,+","3.8",",,N,25,","3.8",",,,N","0","1,,,N"
"US1TXHRR288","2023-09","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","6",",N","4",",N","0",",N","","","","","20230928",",,N","","","22.1",",,N,28,","55.3",",,,N","",""
"US1TXHRR288","2024-01","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","","","","","","","","","","","","","","","","","266.0","3,a,,N","",""
"US1TXHRR288","2024-02","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","5","4,N","4","4,N","1","4,N","","","","","20240203",",4,N","","","33.3","4,,N,03,","57.1",",a,,N","",""
"US1TXHRR288","2024-03","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","5",",N","5",",N","2",",N","0","5,N","20240331","+,5,N","20240316",",,N","0","5,,N,31,+","69.6",",,N,16,","134.1",",,,N","0","5,,,N"
"US1TXHRR288","2024-04","29.794359","-95.817767","48.8","KATY 0.4 SE, TX US","","","","","","","","","","","","","","","","","108.1","1,a,,N","",""
