"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200501","1901-01","16.37","73.37","36.0","DEVGAD, IN","1",",I","1",",I","0",",I","19010113",",,I","2.5",",,I,13,","2.5",",,,I"
"IN012200501","1901-02","16.37","73.37","36.0","DEVGAD, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200501","1901-03","16.37","73.37","36.0","DEVGAD, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200501","1901-04","16.37","73.37","36.0","DEVGAD, IN","3",",I","2",",I","0",",I","19010428",",,I","23.1",",,I,28,","30.4",",,,I"
"IN012200501","1901-05","16.37","73.37","36.0","DEVGAD, IN","5",",I","3",",I","0",",I","19010514",",,I","16.5",",,I,14,","24.6",",,,I"
"IN012200501","1901-06","16.37","73.37","36.0","DEVGAD, IN","25",",I","23",",I","10",",I","19010619",",,I","165.6",",,I,19,","750.1",",,,I"
"IN012200501","1901-07","16.37","73.37","36.0","DEVGAD, IN","31",",I","28",",I","8",",I","19010704",",,I","128.8",",,I,04,","667.4",",,,I"
"IN012200501","1901-08","16.37","73.37","36.0","DEVGAD, IN","31",",I","22",",I","1",",I","19010802",",,I","29.2",",,I,02,","242.5",",,,I"
"IN012200501","1901-09","16.37","73.37","36.0","DEVGAD, IN","16",",I","9",",I","1",",I","19010901",",,I","32.3",",,I,01,","94.0",",,,I"
"IN012200501","1901-10","16.37","73.37","36.0","DEVGAD, IN","4",",I","1",",I","0",",I","19011023",",,I","7.6",",,I,23,","10.2",",,,I"
"IN012200501","1901-11","16.37","73.37","36.0","DEVGAD, IN","1",",I","1",",I","0",",I","19011109",",,I","5.8",",,I,09,","5.8",",,,I"
"IN012200501","1901-12","16.37","73.37","36.0","DEVGAD, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200501","1902-01","16.37","73.37","36.0","DEVGAD, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200501","1902-02","16.37","73.37","36.0","DEVGAD, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012200501","1902-03","16.37","73.37","36.0","DEVGAD, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012200501","1902-04","16.37","73.37","36.0","DEVGAD, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012200501","1902-05","16.37","73.37","36.0","DEVGAD, IN","4",",I","1",",I","0",",I","19020505",",,I","12.7",",,I,05,","13.6",",,,I"
"IN012200501","1902-06","16.37","73.37","36.0","DEVGAD, IN","17",",I","11",",I","7",",I","19020607",",,I","147.3",",,I,07,","575.9",",,,I"
"IN012200501","1902-07","16.37","73.37","36.0","DEVGAD, IN","30",",I","24",",I","10",",I","19020703",",,I","147.8",",,I,03,","790.0",",,,I"
"IN012200501","1902-08","16.37","73.37","36.0","DEVGAD, IN","22",",I","18",",I","4",",I","19020820",",,I","69.3",",,I,20,","318.5",",,,I"
"IN012200501","1902-09","16.37","73.37","36.0","DEVGAD, IN","25",",I","22",",I","6",",I","19020919",",,I","71.1",",,I,19,","493.8",",,,I"
"IN012200501","1902-10","16.37","73.37","36.0","DEVGAD, IN","7",",I","6",",I","0",",I","19021005",",,I","19.1",",,I,05,","70.6",",,,I"
"IN012200501","1902-11","16.37","73.37","36.0","DEVGAD, IN","4",",I","3",",I","0",",I","19021103",",,I","9.1",",,I,03,","19.5",",,,I"
"IN012200501","1902-12","16.37","73.37","36.0","DEVGAD, IN","8",",I","5",",I","2",",I","19021212",",,I","29.2",",,I,12,","82.5",",,,I"
