"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVKN0001","2012-09","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","12","2,N","7","2,N","1","2,N","","","","","","","","","20120902",",2,N","","","","","80.0","2,,N,02,","202.2",",a,,N","",""
"US1WVKN0001","2012-10","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","10","5,N","7","5,N","1","5,N","","","","","","","","","20121030",",5,N","","","","","36.3","5,,N,30,","133.8",",a,,N","",""
"US1WVKN0001","2012-11","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","6",",N","4",",N","0",",N","","","0","5,N","","","20121125","+,5,N","20121127",",,N","","","0","5,T,N,25,+","11.4",",,N,27,","32.3",",,,N","0","5,T,,N"
"US1WVKN0001","2012-12","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","16","2,N","11","2,N","0","2,N","","","","","","","","","20121209",",2,N","","","","","20.6","2,,N,09,","131.0",",a,,N","",""
"US1WVKN0001","2013-01","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","14",",N","10",",N","2",",N","1","3,N","0",",N","20130126",",3,N","20130126",",,N","20130131",",,N","25","3,,N,26,","20",",,N,26,","35.1",",,N,31,","113.8",",,,N","33",",,,N"
"US1WVKN0001","2013-02","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","15",",N","6",",N","0",",N","5","1,N","3","1,N","20130203","+,1,N","20130201",",1,N","20130227",",,N","76","1,,N,03,+","76","1,,N,01,","5.8",",,N,27,","34.6",",,,N","167","1,,,N"
"US1WVKN0001","2013-03","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","16","3,N","8","3,N","0","3,N","2","3,N","1","3,N","20130314","+,3,N","20130306",",3,N","20130325",",3,N","25","3,,N,14,+","28","3,,N,06,","18.3","3,,N,25,","79.6","3,,,N","60","3,,,N"
"US1WVKN0001","2013-04","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","11","2,N","7","2,N","0","2,N","","","","","","","","","20130417",",2,N","","","","","8.4","2,,N,17,","44.2","2,,,N","",""
"US1WVKN0001","2013-05","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","15",",N","11",",N","0",",N","","","","","","","","","20130522",",,N","","","","","20.8",",,N,22,","124.7",",,,N","",""
"US1WVKN0001","2013-06","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","17",",N","13",",N","2",",N","","","","","","","","","20130627",",,N","","","","","34.5",",,N,27,","205.2",",,,N","",""
"US1WVKN0001","2013-07","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","21",",N","14",",N","3",",N","","","","","","","","","20130713",",,N","","","","","32.8",",,N,13,","231.3",",,,N","",""
"US1WVKN0001","2013-08","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","14","2,N","6","2,N","2","2,N","","","","","","","","","20130822",",2,N","","","","","46.7","2,,N,22,","147.6",",a,,N","",""
"US1WVKN0001","2013-09","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","10","1,N","6","1,N","0","1,N","","","","","","","","","20130922",",1,N","","","","","18.3","1,,N,22,","52.2","1,,,N","",""
"US1WVKN0001","2013-10","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","14",",N","8",",N","0",",N","","","","","","","","","20131030",",,N","","","","","6.4",",,N,30,","41.5",",,,N","",""
"US1WVKN0001","2013-11","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","12",",N","9",",N","1",",N","","","2","4,N","","","20131127",",4,N","20131127",",,N","","","43","4,,N,27,","33.0",",,N,27,","90.3",",,,N","78","4,,,N"
"US1WVKN0001","2013-12","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","16",",N","9",",N","3",",N","","","1","2,N","","","20131208",",2,N","20131206",",,N","","","69","2,,N,08,","41.4",",,N,06,","164.2",",,,N","114","2,,,N"
"US1WVKN0001","2014-01","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","13","2,N","7","2,N","0","2,N","","","4","2,N","","","20140126",",2,N","20140106",",2,N","","","97","2,,N,26,","8.1","2,,N,06,","62.2",",a,,N","347","2,,,N"
"US1WVKN0001","2014-02","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","17",",N","9",",N","1",",N","6","1,N","3",",N","20140214",",1,N","20140214",",,N","20140203",",,N","140","1,,N,14,","97",",,N,14,","34.3",",,N,03,","119.2",",,,N","334",",,,N"
"US1WVKN0001","2014-03","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","9",",N","5",",N","2",",N","5",",N","2",",N","20140304","+,,N","20140317",",,N","20140330",",,N","102",",,N,04,+","135",",,N,17,","38.6",",,N,30,","93.4",",,,N","326",",,,N"
"US1WVKN0001","2014-04","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","13",",N","9",",N","0",",N","0","2,N","0","2,N","20140430","+,2,N","20140416",",2,N","20140430",",,N","0","2,,N,30,+","5","2,,N,16,","22.4",",,N,30,","97.4",",,,N","5","2,,,N"
"US1WVKN0001","2014-06","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","12",",N","9",",N","1",",N","","","","","","","","","20140605",",,N","","","","","31.0",",,N,05,","152.2",",,,N","",""
"US1WVKN0001","2014-07","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","16",",N","11",",N","1",",N","","","","","","","","","20140714",",,N","","","","","34.0",",,N,14,","125.0",",,,N","",""
"US1WVKN0001","2014-08","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","14","2,N","9","2,N","2","2,N","","","","","","","","","20140828",",2,N","","","","","26.2","2,,N,28,","128.2",",a,,N","",""
"US1WVKN0001","2014-09","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","9",",N","6",",N","2",",N","","","","","","","","","20140907",",,N","","","","","43.4",",,N,07,","98.6",",,,N","",""
"US1WVKN0001","2014-10","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","15","3,N","7","3,N","2","3,N","","","","","","","","","20141029",",3,N","","","","","26.7","3,,N,29,","121.2",",a,,N","",""
"US1WVKN0001","2014-11","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","","","","","","","","","","","","","","","","","","","","","","","46.7","4,a,,N","",""
"US1WVKN0001","2014-12","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","14","3,N","6","3,N","0","3,N","","","0","3,N","","","20141231","+,3,N","20141206",",3,N","","","0","3,,N,31,+","16.8","3,,N,06,","80.4",",a,,N","0","3,,,N"
"US1WVKN0001","2015-01","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","12",",N","6",",N","0",",N","2","1,N","2",",N","20150130",",1,N","20150130",",,N","20150104",",,N","36","1,,N,30,","36",",,N,30,","20.1",",,N,04,","58.6",",,,N","98",",,,N"
"US1WVKN0001","2015-02","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","9","3,N","3","3,N","0","3,N","","","3","3,N","","","20150217",",3,N","20150217",",3,N","","","175","3,,N,17,","17.5","3,,N,17,","76.0",",a,,N","383","3,,,N"
"US1WVKN0001","2015-03","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","13",",N","10",",N","2",",N","3",",N","2",",N","20150306",",,N","20150305",",,N","20150305",",,N","178",",,N,06,","104",",,N,05,","45.0",",,N,05,","155.7",",,,N","188",",,,N"
"US1WVKN0001","2015-04","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","14","3,N","9","3,N","1","3,N","","","","","","","","","20150414",",3,N","","","","","34.5","3,,N,14,","163.3",",a,,N","",""
"US1WVKN0001","2015-05","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","9",",N","8",",N","0",",N","","","","","","","","","20150527",",,N","","","","","16.8",",,N,27,","53.0",",,,N","",""
"US1WVKN0001","2015-06","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","","","","","","","","","","","","","","","","","","","","","","","157.5","4,a,,N","",""
"US1WVKN0001","2015-08","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","8",",N","4",",N","1",",N","","","","","","","","","20150818",",,N","","","","","32.5",",,N,18,","68.2",",,,N","",""
"US1WVKN0001","2015-09","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","11","4,N","9","4,N","1","4,N","","","","","","","","","20150930",",4,N","","","","","33.3","4,,N,30,","84.9","4,,,N","",""
"US1WVKN0001","2015-10","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","10","1,N","7","1,N","0","1,N","","","","","","","","","20151003",",1,N","","","","","20.3","1,,N,03,","67.7","1,,,N","",""
"US1WVKN0001","2015-11","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","8",",N","5",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151123","+,,N","20151119",",,N","0",",,N,30,+","0",",T,N,23,+","12.4",",,N,19,","44.0",",,,N","0",",T,,N"
"US1WVKN0001","2015-12","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","15","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20151219",",1,N","20151219",",1,N","20151226",",1,N","0","1,T,N,19,","10","1,,N,19,","42.7","1,,N,26,","135.6","1,,,N","10","1,,,N"
"US1WVKN0001","2016-01","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","11",",N","4",",N","1",",N","11","1,N","3",",N","20160123",",1,N","20160123",",,N","20160123",",,N","432","1,,N,23,","419",",,N,23,","42.4",",,N,23,","63.9",",,,N","531",",,,N"
"US1WVKN0001","2016-02","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","17",",N","11",",N","1",",N","3",",N","1",",N","20160215",",,N","20160215",",,N","20160216",",,N","102",",,N,15,","114",",,N,15,","32.8",",,N,16,","101.9",",,,N","168",",,,N"
"US1WVKN0001","2016-03","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","11",",N","9",",N","0",",N","0",",N","1",",N","20160304",",,N","20160304",",,N","20160315",",,N","20",",,N,04,","46",",,N,04,","14.0",",,N,15,","87.4",",,,N","46",",,,N"
"US1WVKN0001","2016-04","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","12",",N","6",",N","1",",N","1",",N","1",",N","20160409",",,N","20160409",",,N","20160427",",,N","25",",,N,09,","30",",,N,09,","47.0",",,N,27,","96.8",",,,N","43",",,,N"
"US1WVKN0001","2016-05","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","19","3,N","14","3,N","1","3,N","","","","","","","","","20160501",",3,N","","","","","36.1","3,,N,01,","148.6",",a,,N","",""
"US1WVKN0001","2016-06","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","13","2,N","7","2,N","3","2,N","","","","","","","","","20160624",",2,N","","","","","55.4","2,,N,24,","188.0",",a,,N","",""
"US1WVKN0001","2016-08","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","9","4,N","5","4,N","1","4,N","","","","","","","","","20160809",",4,N","","","","","36.3","4,,N,09,","130.6",",a,,N","",""
"US1WVKN0001","2016-09","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","6","4,N","4","4,N","0","4,N","","","","","","","","","20160919",",4,N","","","","","10.4","4,,N,19,","26.7",",a,,N","",""
"US1WVKN0001","2016-10","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","10",",N","3",",N","1",",N","","","","","","","","","20161021",",,N","","","","","51.6",",,N,21,","89.3",",,,N","",""
"US1WVKN0001","2016-11","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","7","3,N","5","3,N","0","3,N","","","0","3,N","","","20161121","+,3,N","20161129","+,3,N","","","0","3,T,N,21,+","9.7","3,,N,29,+","41.1",",a,,N","0","3,T,,N"
"US1WVKN0001","2016-12","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20161230",",1,N","20161230",",1,N","20161218",",1,N","13","1,,N,30,","18","1,,N,30,","45.7","1,,N,18,","146.5","1,,,N","18","1,,,N"
"US1WVKN0001","2017-01","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","25",",N","14",",N","0",",N","3",",N","2",",N","20170106",",,N","20170106",",,N","20170124",",,N","76",",,N,06,","84",",,N,06,","23.6",",,N,24,","123.3",",,,N","156",",,,N"
"US1WVKN0001","2017-02","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","20170209",",5,N","20170209",",5,N","","","5","5,,N,09,","17.0","5,,N,09,","47.0","1,a,,N","5","5,,,N"
"US1WVKN0001","2017-03","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","12","2,N","9","2,N","0","2,N","","","0","2,N","","","20170315","+,2,N","20170301",",2,N","","","0","2,T,N,15,+","21.6","2,,N,01,","125.4",",a,,N","0","2,T,,N"
"US1WVKN0001","2017-05","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","17",",N","15",",N","1",",N","0","1,N","0","1,N","20170531","+,1,N","20170531","+,1,N","20170513",",,N","0","1,,N,31,+","0","1,,N,31,+","40.4",",,N,13,","197.2",",,,N","0","1,,,N"
"US1WVKN0001","2017-06","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","13",",N","9",",N","1",",N","","","","","","","","","20170624",",,N","","","","","44.2",",,N,24,","125.4",",,,N","",""
"US1WVKN0001","2017-08","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","15",",N","8",",N","0",",N","","","","","","","","","20170815",",,N","","","","","22.6",",,N,15,","111.6",",,,N","",""
"US1WVKN0001","2017-10","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","11",",N","5",",N","2",",N","","","","","","","","","20171009",",,N","","","","","33.3",",,N,09,","103.1",",,,N","",""
"US1WVKN0001","2017-11","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","11",",N","3",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171111",",,N","20171108",",,N","0",",,N,30,+","0",",T,N,11,","24.4",",,N,08,","54.4",",,,N","0",",T,,N"
"US1WVKN0001","2017-12","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","9",",N","3",",N","1",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","20171223",",,N","10",",,N,31,+","13",",,N,31,+","35.1",",,N,23,","68.5",",,,N","41",",,,N"
"US1WVKN0001","2018-02","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","","","","","","","","","","","","","","","","","","","","","","","188.4",",a,,N","",""
"US1WVKN0001","2018-03","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","17","2,N","11","2,N","0","2,N","","","2","2,N","","","20180312",",2,N","20180329",",2,N","","","102","2,,N,12,","16.0","2,,N,29,","103.1",",a,,N","178","2,,,N"
"US1WVKN0001","2018-04","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","13",",N","7",",N","1",",N","1",",N","1",",N","20180409",",,N","20180409",",,N","20180416",",,N","25",",,N,09,","43",",,N,09,","32.5",",,N,16,","94.3",",,,N","51",",,,N"
"US1WVKN0001","2018-05","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","13","4,N","8","4,N","0","4,N","","","","","","","","","20180522",",4,N","","","","","14.7","4,,N,22,","130.6",",a,,N","",""
"US1WVKN0001","2018-06","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","11","5,N","6","5,N","1","5,N","","","","","","","","","20180622",",5,N","","","","","32.0","5,,N,22,","89.1",",a,,N","",""
"US1WVKN0001","2018-07","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","9",",N","8",",N","1",",N","","","","","","","","","20180721",",,N","","","","","43.9",",,N,21,","157.9",",,,N","",""
"US1WVKN0001","2018-08","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","13","2,N","6","2,N","0","2,N","","","","","","","","","20180818",",2,N","","","","","20.6","2,,N,18,","85.5",",a,,N","",""
"US1WVKN0001","2018-09","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","16",",N","11",",N","4",",N","","","","","","","","","20180928",",,N","","","","","53.8",",,N,28,","238.7",",,,N","",""
"US1WVKN0001","2018-10","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","14",",N","10",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181011",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,11,","89.0",",,,N","0",",,,N"
"US1WVKN0001","2018-11","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","20",",N","12",",N","0",",N","1",",N","1",",N","20181128",",,N","20181128",",,N","20181116",",,N","25",",,N,28,","33",",,N,28,","18.3",",,N,16,","122.3",",,,N","38",",,,N"
"US1WVKN0001","2019-01","38.2872","-81.7874","216.1","ALUM CREEK 3.0 E, WV US","14",",N","8",",N","2",",N","2",",N","1",",N","20190121","+,,N","20190120",",,N","20190120",",,N","25",",,N,21,+","25",",,N,20,","30.7",",,N,20,","109.7",",,,N","82",",,,N"
