"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0053","2014-11","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","5","5,N","2","5,N","0","5,N","","","","","20141105",",5,N","","","21.3","5,,N,05,","38.6","5,,,N","",""
"US1TXDA0053","2014-12","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","5","4,N","2","4,N","0","4,N","","","","","20141223",",4,N","","","16.0","4,,N,23,","33.6",",a,,N","",""
"US1TXDA0053","2015-01","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","3","3,N","2","3,N","1","3,N","","","","","20150122",",3,N","","","31.2","3,,N,22,","98.2",",a,,N","",""
"US1TXDA0053","2015-02","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","4","3,N","3","3,N","0","3,N","","","","","20150225",",3,N","","","21.1","3,,N,25,","73.1","1,a,,N","",""
"US1TXDA0053","2015-03","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","15","1,N","8","1,N","1","1,N","","","","","20150305",",1,N","","","33.3","1,,N,05,","110.9","1,,,N","",""
"US1TXDA0053","2015-04","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","14",",N","8",",N","1",",N","","","","","20150425",",,N","","","25.7",",,N,25,","137.9",",,,N","",""
"US1TXDA0053","2015-05","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","20",",N","15",",N","5",",N","","","","","20150529",",,N","","","94.5",",,N,29,","425.8",",,,N","",""
"US1TXDA0053","2015-06","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","9",",N","8",",N","3",",N","","","","","20150610",",,N","","","35.6",",,N,10,","128.8",",,,N","",""
"US1TXDA0053","2015-07","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150709",",,N","0","2,,N,31,+","0.8",",,N,09,","1.1",",,,N","0","2,,,N"
"US1TXDA0053","2015-08","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150820",",,N","0","3,,N,31,+","8.4",",,N,20,","10.7",",,,N","0","3,,,N"
"US1TXDA0053","2015-09","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","20150930","+,1,N","20150909",",,N","0","1,,N,30,+","36.8",",,N,09,","36.8",",,,N","0","1,,,N"
"US1TXDA0053","2015-10","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","4",",N","4",",N","3",",N","0","4,N","20151031","+,4,N","20151024",",,N","0","4,,N,31,+","145.3",",,N,24,","349.8",",,,N","0","4,,,N"
"US1TXDA0053","2015-11","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","7","2,N","6","2,N","3","2,N","","","","","20151127",",2,N","","","136.4","2,,N,27,","292.8",",a,,N","",""
"US1TXDA0053","2015-12","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","3",",N","3",",N","3",",N","0","3,N","20151231","+,3,N","20151227",",,N","0","3,,N,31,+","77.7",",,N,27,","163.6",",,,N","0","3,,,N"
"US1TXDA0053","2016-01","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20160131","+,3,N","20160107",",,N","0","3,,N,31,+","29.5",",,N,07,","33.6",",,,N","0","3,,,N"
"US1TXDA0053","2016-02","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","3",",N","3",",N","2",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","31.5",",,N,23,","65.8",",,,N","0","3,,,N"
"US1TXDA0053","2016-03","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","7",",N","4",",N","1",",N","","","","","20160309",",,N","","","69.6",",,N,09,","100.9",",,,N","",""
"US1TXDA0053","2016-04","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","8",",N","6",",N","2",",N","","","","","20160418",",,N","","","85.9",",,N,18,","172.7",",,,N","",""
"US1TXDA0053","2016-05","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","9","4,N","6","4,N","0","4,N","","","","","20160527",",4,N","","","22.1","4,,N,27,","110.8",",a,,N","",""
"US1TXDA0053","2016-06","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","8",",N","8",",N","3",",N","","","","","20160628",",,N","","","51.8",",,N,28,","183.5",",,,N","",""
"US1TXDA0053","2016-07","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","3","2,N","3","2,N","0","2,N","","","","","20160704",",2,N","","","21.8","2,,N,04,","78.9",",a,,N","",""
"US1TXDA0053","2016-08","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","11",",N","9",",N","2",",N","","","","","20160818",",,N","","","44.7",",,N,18,","154.1",",,,N","",""
"US1TXDA0053","2016-09","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","6",",N","2",",N","0",",N","","","","","20160926",",,N","","","23.9",",,N,26,","39.4",",,,N","",""
"US1TXDA0053","2016-10","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20161031","+,3,N","20161007",",,N","0","3,,N,31,+","35.3",",,N,07,","46.7",",,,N","0","3,,,N"
"US1TXDA0053","2016-11","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","8",",N","4",",N","1",",N","","","","","20161108",",,N","","","31.0",",,N,08,","66.6",",,,N","",""
"US1TXDA0053","2016-12","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20161231","+,5,N","20161203",",,N","0","5,,N,31,+","8.4",",,N,03,","17.3",",,,N","0","5,,,N"
"US1TXDA0053","2017-01","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","8",",N","4",",N","1",",N","","","","","20170116",",,N","","","36.3",",,N,16,","69.1",",,,N","",""
"US1TXDA0053","2017-02","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","2",",N","2",",N","2",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","32.5",",,N,14,","60.7",",,,N","0","2,,,N"
"US1TXDA0053","2017-03","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","7",",N","4",",N","0",",N","","","","","20170329",",,N","","","14.5",",,N,29,","36.7",",,,N","",""
"US1TXDA0053","2017-04","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","6",",N","6",",N","2",",N","","","","","20170403",",,N","","","33.8",",,N,03,","96.8",",,,N","",""
"US1TXDA0053","2017-05","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","9",",N","4",",N","0",",N","","","","","20170520",",,N","","","9.7",",,N,20,","29.3",",,,N","",""
"US1TXDA0053","2017-06","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","11",",N","7",",N","3",",N","","","","","20170603",",,N","","","71.9",",,N,03,","173.2",",,,N","",""
"US1TXDA0053","2017-07","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","9",",N","6",",N","0",",N","","","","","20170704",",,N","","","13.7",",,N,04,","46.9",",,,N","",""
"US1TXDA0053","2017-08","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","9",",N","6",",N","2",",N","","","","","20170814",",,N","","","54.6",",,N,14,","136.7",",,,N","",""
"US1TXDA0053","2017-09","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20170930","+,3,N","20170928",",,N","0","3,,N,30,+","5.1",",,N,28,","10.6",",,,N","0","3,,,N"
"US1TXDA0053","2017-10","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","6",",N","5",",N","1",",N","","","","","20171022",",,N","","","26.4",",,N,22,","60.4",",,,N","",""
"US1TXDA0053","2017-11","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20171130","+,4,N","20171109",",,N","0","4,,N,30,+","23.6",",,N,09,","26.7",",,,N","0","4,,,N"
"US1TXDA0053","2017-12","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","5",",N","5",",N","1",",N","","","","","20171220",",,N","","","97.8",",,N,20,","131.5",",,,N","",""
"US1TXDA0053","2018-01","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20180131","+,4,N","20180108",",,N","0","4,,N,31,+","5.1",",,N,08,","13.5",",,,N","0","4,,,N"
"US1TXDA0053","2018-02","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","10",",N","9",",N","2",",N","","","","","20180221",",,N","","","88.9",",,N,21,","202.6",",,,N","",""
"US1TXDA0053","2018-03","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","61.0",",,N,28,","103.2",",,,N","0","4,,,N"
"US1TXDA0053","2018-04","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","5",",N","3",",N","0",",N","0","5,N","20180430","+,5,N","20180407",",,N","0","5,,N,30,+","5.1",",,N,07,","14.6",",,,N","0","5,,,N"
"US1TXDA0053","2018-05","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","6",",N","4",",N","0",",N","","","","","20180505",",,N","","","21.1",",,N,05,","52.1",",,,N","",""
"US1TXDA0053","2018-06","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180605",",,N","0","3,,N,30,+","4.6",",,N,05,","6.9",",,,N","0","3,,,N"
"US1TXDA0053","2018-07","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","20180731","+,4,N","20180711",",,N","0","4,,N,31,+","33.0",",,N,11,","44.5",",,,N","0","4,,,N"
"US1TXDA0053","2018-08","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","6",",N","6",",N","1",",N","","","","","20180812",",,N","","","38.1",",,N,12,","79.7",",,,N","",""
"US1TXDA0053","2018-09","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","16",",N","8",",N","3",",N","","","","","20180922",",,N","","","204.0",",,N,22,","310.6",",,,N","",""
"US1TXDA0053","2018-10","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","15",",N","12",",N","6",",N","","","","","20181025",",,N","","","62.0",",,N,25,","348.7",",,,N","",""
"US1TXDA0053","2018-11","32.815197","-96.803515","150.0","DALLAS 2.7 WNW, TX US","6",",N","5",",N","0",",N","","","","","20181101",",,N","","","24.1",",,N,01,","64.2",",,,N","",""
