"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141012","1944-02","-21.72","-41.18","0.0","USINA BARCELOS, BR","9","1,I","7","1,I","1","1,I","19440209",",1,I","46.0","1,,I,09,","113.4","1,,,I"
"BR002141012","1944-03","-21.72","-41.18","0.0","USINA BARCELOS, BR","6",",I","5",",I","1",",I","19440323",",,I","35.0",",,I,23,","83.0",",,,I"
"BR002141012","1944-04","-21.72","-41.18","0.0","USINA BARCELOS, BR","11",",I","8",",I","1",",I","19440417",",,I","109.4",",,I,17,","191.7",",,,I"
"BR002141012","1944-05","-21.72","-41.18","0.0","USINA BARCELOS, BR","12",",I","7",",I","0",",I","19440521",",,I","9.6",",,I,21,","48.7",",,,I"
"BR002141012","1944-06","-21.72","-41.18","0.0","USINA BARCELOS, BR","6",",I","2",",I","0",",I","19440603",",,I","4.2",",,I,03,","12.8",",,,I"
"BR002141012","1944-07","-21.72","-41.18","0.0","USINA BARCELOS, BR","9",",I","3",",I","0",",I","19440706",",,I","4.3",",,I,06,","19.2",",,,I"
"BR002141012","1944-08","-21.72","-41.18","0.0","USINA BARCELOS, BR","6",",I","4",",I","0",",I","19440809",",,I","5.9",",,I,09,","22.4",",,,I"
"BR002141012","1944-09","-21.72","-41.18","0.0","USINA BARCELOS, BR","4",",I","0",",I","0",",I","19440928",",,I","1.7",",,I,28,","3.7",",,,I"
"BR002141012","1944-10","-21.72","-41.18","0.0","USINA BARCELOS, BR","6",",I","3",",I","0",",I","19441029",",,I","21.1",",,I,29,","41.9",",,,I"
"BR002141012","1944-11","-21.72","-41.18","0.0","USINA BARCELOS, BR","12",",I","9",",I","1",",I","19441115",",,I","32.4",",,I,15,","100.8",",,,I"
"BR002141012","1944-12","-21.72","-41.18","0.0","USINA BARCELOS, BR","11",",I","8",",I","3",",I","19441203",",,I","111.6",",,I,03,","279.8",",,,I"
"BR002141012","1945-01","-21.72","-41.18","0.0","USINA BARCELOS, BR","15",",I","10",",I","1",",I","19450112",",,I","33.6",",,I,12,","122.5",",,,I"
"BR002141012","1945-02","-21.72","-41.18","0.0","USINA BARCELOS, BR","9",",I","5",",I","0",",I","19450212",",,I","14.2",",,I,12,","55.2",",,,I"
"BR002141012","1945-03","-21.72","-41.18","0.0","USINA BARCELOS, BR","10",",I","5",",I","0",",I","19450304",",,I","12.2",",,I,04,","56.8",",,,I"
"BR002141012","1945-04","-21.72","-41.18","0.0","USINA BARCELOS, BR","15",",I","12",",I","2",",I","19450404",",,I","27.6",",,I,04,","159.3",",,,I"
"BR002141012","1945-05","-21.72","-41.18","0.0","USINA BARCELOS, BR","6",",I","3",",I","1",",I","19450515",",,I","34.8",",,I,15,","44.9",",,,I"
"BR002141012","1945-06","-21.72","-41.18","0.0","USINA BARCELOS, BR","5",",I","5",",I","0",",I","19450621",",,I","12.0",",,I,21,","35.3",",,,I"
"BR002141012","1945-07","-21.72","-41.18","0.0","USINA BARCELOS, BR","5",",I","4",",I","0",",I","19450711",",,I","3.0",",,I,11,","12.0",",,,I"
"BR002141012","1945-08","-21.72","-41.18","0.0","USINA BARCELOS, BR","4",",I","1",",I","0",",I","19450820",",,I","10.9",",,I,20,","14.4",",,,I"
"BR002141012","1945-09","-21.72","-41.18","0.0","USINA BARCELOS, BR","12",",I","6",",I","0",",I","19450912",",,I","14.4",",,I,12,","47.8",",,,I"
"BR002141012","1945-10","-21.72","-41.18","0.0","USINA BARCELOS, BR","8",",I","3",",I","0",",I","19451027",",,I","25.0",",,I,27,","52.2",",,,I"
"BR002141012","1945-11","-21.72","-41.18","0.0","USINA BARCELOS, BR","15",",I","10",",I","1",",I","19451125",",,I","28.0",",,I,25,","115.7",",,,I"
"BR002141012","1945-12","-21.72","-41.18","0.0","USINA BARCELOS, BR","14",",I","9",",I","1",",I","19451221",",,I","37.6",",,I,21,","139.9",",,,I"
"BR002141012","1946-01","-21.72","-41.18","0.0","USINA BARCELOS, BR","3",",I","2",",I","0",",I","19460120",",,I","10.0",",,I,20,","14.8",",,,I"
"BR002141012","1946-02","-21.72","-41.18","0.0","USINA BARCELOS, BR","1",",I","0",",I","0",",I","19460212",",,I","0.7",",,I,12,","0.7",",,,I"
"BR002141012","1946-03","-21.72","-41.18","0.0","USINA BARCELOS, BR","10",",I","8",",I","0",",I","19460315",",,I","23.0",",,I,15,","81.4",",,,I"
"BR002141012","1946-04","-21.72","-41.18","0.0","USINA BARCELOS, BR","12",",I","8",",I","0",",I","19460405",",,I","22.0",",,I,05,","67.7",",,,I"
"BR002141012","1946-05","-21.72","-41.18","0.0","USINA BARCELOS, BR","1",",I","0",",I","0",",I","19460504",",,I","1.0",",,I,04,","1.0",",,,I"
"BR002141012","1946-06","-21.72","-41.18","0.0","USINA BARCELOS, BR","5",",I","1",",I","0",",I","19460602",",,I","17.0",",,I,02,","20.4",",,,I"
"BR002141012","1946-07","-21.72","-41.18","0.0","USINA BARCELOS, BR","5",",I","2",",I","0",",I","19460718",",,I","6.2",",,I,18,","12.9",",,,I"
"BR002141012","1946-08","-21.72","-41.18","0.0","USINA BARCELOS, BR","5",",I","1",",I","0",",I","19460811",",,I","6.7",",,I,11,","11.6",",,,I"
"BR002141012","1946-09","-21.72","-41.18","0.0","USINA BARCELOS, BR","7",",I","4",",I","0",",I","19460929",",,I","19.4",",,I,29,","38.2",",,,I"
"BR002141012","1946-10","-21.72","-41.18","0.0","USINA BARCELOS, BR","14",",I","6",",I","1",",I","19461024",",,I","27.0",",,I,24,","83.9",",,,I"
"BR002141012","1946-11","-21.72","-41.18","0.0","USINA BARCELOS, BR","9",",I","6",",I","2",",I","19461109",",,I","53.0",",,I,09,","124.9",",,,I"
"BR002141012","1946-12","-21.72","-41.18","0.0","USINA BARCELOS, BR","15",",I","9",",I","0",",I","19461227",",,I","22.0",",,I,27,","89.9",",,,I"
"BR002141012","1947-01","-21.72","-41.18","0.0","USINA BARCELOS, BR","5",",I","3",",I","0",",I","19470121",",,I","18.4",",,I,21,","36.6",",,,I"
"BR002141012","1947-02","-21.72","-41.18","0.0","USINA BARCELOS, BR","9",",I","8",",I","2",",I","19470226",",,I","31.2",",,I,26,","129.9",",,,I"
"BR002141012","1947-03","-21.72","-41.18","0.0","USINA BARCELOS, BR","15",",I","10",",I","2",",I","19470315",",,I","56.0",",,I,15,","156.3",",,,I"
"BR002141012","1947-04","-21.72","-41.18","0.0","USINA BARCELOS, BR","3",",I","2",",I","0",",I","19470421",",,I","23.8",",,I,21,","30.4",",,,I"
"BR002141012","1947-05","-21.72","-41.18","0.0","USINA BARCELOS, BR","5",",I","4",",I","0",",I","19470521",",,I","3.3",",,I,21,","12.4",",,,I"
"BR002141012","1947-06","-21.72","-41.18","0.0","USINA BARCELOS, BR","3",",I","1",",I","0",",I","19470625",",,I","7.4",",,I,25,","8.7",",,,I"
"BR002141012","1947-07","-21.72","-41.18","0.0","USINA BARCELOS, BR","13",",I","6",",I","0",",I","19470718",",,I","15.8",",,I,18,","57.4",",,,I"
"BR002141012","1947-08","-21.72","-41.18","0.0","USINA BARCELOS, BR","10",",I","8",",I","0",",I","19470812",",,I","18.0",",,I,12,","61.0",",,,I"
"BR002141012","1947-09","-21.72","-41.18","0.0","USINA BARCELOS, BR","7",",I","5",",I","0",",I","19470904",",,I","19.2",",,I,04,","53.1",",,,I"
"BR002141012","1947-10","-21.72","-41.18","0.0","USINA BARCELOS, BR","14",",I","11",",I","2",",I","19471023",",,I","41.8",",,I,23,","193.1",",,,I"
"BR002141012","1947-11","-21.72","-41.18","0.0","USINA BARCELOS, BR","13",",I","10",",I","0",",I","19471101",",,I","23.2",",,I,01,","107.8",",,,I"
"BR002141012","1947-12","-21.72","-41.18","0.0","USINA BARCELOS, BR","17",",I","16",",I","2",",I","19471210",",,I","32.2",",,I,10,","211.8",",,,I"
"BR002141012","1948-01","-21.72","-41.18","0.0","USINA BARCELOS, BR","2",",I","2",",I","0",",I","19480111",",,I","6.3",",,I,11,","12.6",",,,I"
"BR002141012","1948-02","-21.72","-41.18","0.0","USINA BARCELOS, BR","11",",I","11",",I","1",",I","19480227",",,I","47.0",",,I,27,","127.5",",,,I"
"BR002141012","1948-03","-21.72","-41.18","0.0","USINA BARCELOS, BR","12",",I","9",",I","2",",I","19480312",",,I","56.8",",,I,12,","158.3",",,,I"
"BR002141012","1948-04","-21.72","-41.18","0.0","USINA BARCELOS, BR","5",",I","3",",I","1",",I","19480427",",,I","40.8",",,I,27,","54.8",",,,I"
"BR002141012","1948-05","-21.72","-41.18","0.0","USINA BARCELOS, BR","13",",I","7",",I","1",",I","19480504",",,I","30.0",",,I,04,","88.0",",,,I"
"BR002141012","1948-06","-21.72","-41.18","0.0","USINA BARCELOS, BR","6",",I","3",",I","0",",I","19480603",",,I","6.8",",,I,03,","18.6",",,,I"
"BR002141012","1948-07","-21.72","-41.18","0.0","USINA BARCELOS, BR","5",",I","4",",I","0",",I","19480729",",,I","20.0",",,I,29,","32.3",",,,I"
"BR002141012","1948-08","-21.72","-41.18","0.0","USINA BARCELOS, BR","5",",I","2",",I","0",",I","19480820",",,I","5.5",",,I,20,","11.8",",,,I"
"BR002141012","1948-09","-21.72","-41.18","0.0","USINA BARCELOS, BR","3",",I","2",",I","1",",I","19480911",",,I","27.2",",,I,11,","41.4",",,,I"
