"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0011","2010-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","5",",N","0",",N","","","","","","","","","20100705",",,N","","","","","22.1",",,N,05,","42.0",",,,N","",""
"US1WYCV0011","2010-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","20100831","+,4,N","20100805",",,N","","","0","4,,N,31,+","5.6",",,N,05,","6.7",",,,N","0","4,,,N"
"US1WYCV0011","2010-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","1",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100902",",,N","","","0","3,,N,30,+","4.6",",,N,02,","5.4",",,,N","0","3,,,N"
"US1WYCV0011","2010-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","5",",N","0",",N","","","","","","","","","20101010",",,N","","","","","23.6",",,N,10,","49.2",",,,N","",""
"US1WYCV0011","2010-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5","2,N","3","2,N","0","2,N","","","3","3,N","","","20101110",",3,N","20101110",",2,N","","","89","3,,N,10,","4.6","2,,N,10,","13.3","2,,,N","208","3,,,N"
"US1WYCV0011","2010-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20101231",",1,N","20101231",",1,N","","","165","1,,N,31,","3.0","1,,N,31,","4.6","1,,,N","191","1,,,N"
"US1WYCV0011","2011-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","1",",N","0",",N","23","1,N","1","1,N","20110101",",1,N","20110131",",1,N","20110118",",,N","165","1,,N,01,","51","1,,N,31,","5.3",",,N,18,","10.2",",,,N","100","1,,,N"
"US1WYCV0011","2011-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","3",",N","0",",N","","","2","3,N","","","20110205",",3,N","20110226",",,N","","","56","3,,N,05,","5.6",",,N,26,","14.0",",,,N","94","3,,,N"
"US1WYCV0011","2011-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","1",",N","0",",N","","","","","","","","","20110307",",,N","","","","","5.8",",,N,07,","10.0",",,,N","",""
"US1WYCV0011","2011-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","13",",N","7",",N","0",",N","","","","","","","","","20110413",",,N","","","","","7.6",",,N,13,","38.8",",,,N","",""
"US1WYCV0011","2011-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","15",",N","9",",N","0",",N","","","","","","","","","20110510",",,N","","","","","14.7",",,N,10,","94.1",",,,N","",""
"US1WYCV0011","2011-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","7",",N","0",",N","","","","","","","","","20110620",",,N","","","","","7.4",",,N,20,","33.6",",,,N","",""
"US1WYCV0011","2011-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20110705",",,N","","","","","20.8",",,N,05,","42.4",",,,N","",""
"US1WYCV0011","2011-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20110829",",,N","","","","","7.1",",,N,29,","15.0",",,,N","",""
"US1WYCV0011","2011-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110915",",,N","","","0","4,,N,30,+","3.3",",,N,15,","5.9",",,,N","0","4,,,N"
"US1WYCV0011","2011-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","4",",N","0",",N","","","","","","","","","20111009",",,N","","","","","18.0",",,N,09,","40.8",",,,N","",""
"US1WYCV0011","2011-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","2",",N","0",",N","","","3",",N","","","20111102",",,N","20111102",",,N","","","102",",,N,02,","4.3",",,N,02,","8.1",",,,N","165",",,,N"
"US1WYCV0011","2011-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","2",",N","0",",N","18",",N","3",",N","20111225","+,,N","20111222",",,N","20111222",",,N","102",",,N,25,+","102",",,N,22,","3.0",",,N,22,","8.1",",,,N","216",",,,N"
"US1WYCV0011","2012-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","0",",N","0",",N","2","2,N","2",",N","20120124",",2,N","20120124",",,N","20120124",",,N","38","2,,N,24,","36",",,N,24,","1.5",",,N,24,","4.7",",,,N","118",",,,N"
"US1WYCV0011","2012-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","1",",N","0",",N","","","3","1,N","","","20120223",",1,N","20120223",",,N","","","132","1,,N,23,","3.8",",,N,23,","10.8",",,,N","296","1,,,N"
"US1WYCV0011","2012-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","0",",N","0",",N","0",",N","","","0","2,N","","","20120307","+,2,N","20120327","+,,N","","","0","2,T,N,07,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,T,,N"
"US1WYCV0011","2012-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","1",",N","0",",N","","","","","","","","","20120428",",,N","","","","","7.9",",,N,28,","13.7",",,,N","",""
"US1WYCV0011","2012-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","1",",N","0",",N","","","","","","","","","20120524",",,N","","","","","15.2",",,N,24,","21.8",",,,N","",""
"US1WYCV0011","2012-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20120626",",,N","","","","","15.0",",,N,26,","19.8",",,,N","",""
"US1WYCV0011","2012-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","1",",N","0",",N","","","","","","","","","20120706",",,N","","","","","5.6",",,N,06,","11.7",",,,N","",""
"US1WYCV0011","2012-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","1",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120801",",,N","","","0","5,,N,31,+","3.0",",,N,01,","4.1",",,,N","0","5,,,N"
"US1WYCV0011","2012-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","3",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120926",",,N","","","0","4,,N,30,+","17.0",",,N,26,","25.0",",,,N","0","4,,,N"
"US1WYCV0011","2012-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","2",",N","0",",N","","","1","3,N","","","20121025",",3,N","20121025",",,N","","","114","3,,N,25,","9.7",",,N,25,","21.0",",,,N","150","3,,,N"
"US1WYCV0011","2012-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","3",",N","1",",N","0",",N","","","1",",N","","","20121126",",,N","20121126",",,N","","","51",",,N,26,","3.3",",,N,26,","4.4",",,,N","61",",,,N"
"US1WYCV0011","2012-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","0",",N","0",",N","","","2",",N","","","20121227",",,N","20121227",",,N","","","51",",,N,27,","1.0",",,N,27,","2.3",",,,N","115",",,,N"
"US1WYCV0011","2013-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","0",",N","0",",N","","","1","1,N","","","20130102",",1,N","20130112",",,N","","","25","1,,N,02,","1.5",",,N,12,","5.5",",,,N","61","1,,,N"
"US1WYCV0011","2013-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","2",",N","0",",N","18","2,N","2","1,N","20130225","+,2,N","20130224",",1,N","20130214",",,N","114","2,,N,25,+","107","1,,N,24,","3.8",",,N,14,","11.7",",,,N","240","1,,,N"
"US1WYCV0011","2013-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","0",",N","0",",N","5","1,N","1","2,N","20130301",",1,N","20130322",",2,N","20130331",",,N","76","1,,N,01,","30","2,,N,22,","1.8",",,N,31,","4.7",",,,N","59","2,,,N"
"US1WYCV0011","2013-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","3",",N","0",",N","11","1,N","4","2,N","20130417",",1,N","20130417",",2,N","20130417",",,N","330","1,,N,17,","330","2,,N,17,","8.6",",,N,17,","23.0",",,,N","728","2,,,N"
"US1WYCV0011","2013-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","5",",N","0",",N","","","","","","","","","20130520",",,N","","","","","17.0",",,N,20,","53.5",",,,N","",""
"US1WYCV0011","2013-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","5",",N","0",",N","","","","","","","","","20130618",",,N","","","","","13.0",",,N,18,","37.2",",,,N","",""
"US1WYCV0011","2013-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","5",",N","0",",N","","","","","","","","","20130730",",,N","","","","","20.8",",,N,30,","63.0",",,,N","",""
"US1WYCV0011","2013-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","4",",N","0",",N","","","","","","","","","20130802",",,N","","","","","9.7",",,N,02,","31.5",",,,N","",""
"US1WYCV0011","2013-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","5",",N","0",",N","","","","","","","","","20130909",",,N","","","","","7.1",",,N,09,","24.2",",,,N","",""
"US1WYCV0011","2013-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","5",",N","0",",N","","","","","","","","","20131004",",,N","","","","","22.1",",,N,04,","70.4",",,,N","",""
"US1WYCV0011","2013-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","0",",N","0",",N","","","0","1,N","","","20131122",",1,N","20131104",",,N","","","23","1,,N,22,","2.0",",,N,04,","3.9",",,,N","47","1,,,N"
"US1WYCV0011","2013-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","1",",N","0",",N","23","2,N","2",",N","20131221","+,2,N","20131220",",,N","20131220",",,N","102","2,,N,21,+","94",",,N,20,","8.6",",,N,20,","11.9",",,,N","163",",,,N"
"US1WYCV0011","2014-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","1",",N","0",",N","16",",N","3",",N","20140102",",,N","20140101",",,N","20140101",",,N","152",",,N,02,","102",",,N,01,","3.8",",,N,01,","9.2",",,,N","171",",,,N"
"US1WYCV0011","2014-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","1",",N","0",",N","15","1,N","3",",N","20140211","+,1,N","20140209",",,N","20140209",",,N","203","1,,N,11,+","178",",,N,09,","4.6",",,N,09,","14.0",",,,N","329",",,,N"
"US1WYCV0011","2014-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","12",",N","4",",N","0",",N","","","5","2,N","","","20140301",",2,N","20140331",",,N","","","102","2,,N,01,","8.1",",,N,31,","31.9",",,,N","397","2,,,N"
"US1WYCV0011","2014-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","8",",N","5",",N","1",",N","","","0","5,N","","","20140430","+,5,N","20140413",",,N","","","13","5,,N,30,+","27.4",",,N,13,","55.3",",,,N","52","5,,,N"
"US1WYCV0011","2014-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","5",",N","0",",N","","","","","","","","","20140521",",,N","","","","","16.3",",,N,21,","49.4",",,,N","",""
"US1WYCV0011","2014-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","11",",N","5",",N","0",",N","","","","","","","","","20140626",",,N","","","","","6.6",",,N,26,","32.2",",,,N","",""
"US1WYCV0011","2014-07","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20140716",",,N","","","","","23.6",",,N,16,","36.9",",,,N","",""
"US1WYCV0011","2014-08","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","10",",N","4",",N","0",",N","","","","","","","","","20140828",",,N","","","","","15.7",",,N,28,","39.8",",,,N","",""
"US1WYCV0011","2014-09","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","5",",N","0",",N","","","","","","","","","20140930",",,N","","","","","15.7",",,N,30,","37.4",",,,N","",""
"US1WYCV0011","2014-10","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","4",",N","1",",N","0",",N","","","0","5,N","","","20141003",",5,N","20141002",",,N","","","15","5,,N,03,","5.3",",,N,02,","9.6",",,,N","20","5,,,N"
"US1WYCV0011","2014-11","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","1",",N","0",",N","","","2",",N","","","20141110",",,N","20141110",",,N","","","38",",,N,10,","2.8",",,N,10,","8.5",",,,N","121",",,,N"
"US1WYCV0011","2014-12","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","7",",N","2",",N","0",",N","","","6","1,N","","","20141216",",1,N","20141215",",,N","","","102","1,,N,16,","5.6",",,N,15,","16.2",",,,N","384","1,,,N"
"US1WYCV0011","2015-01","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","5",",N","0",",N","0",",N","20","5,N","2","4,N","20150105","+,5,N","20150104",",4,N","20150112",",,N","178","5,,N,05,+","51","4,,N,04,","2.3",",,N,12,","5.4",",,,N","84","4,,,N"
"US1WYCV0011","2015-02","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","2",",N","0",",N","","","4","1,N","","","20150204",",1,N","20150204",",,N","","","58","1,,N,04,","3.8",",,N,04,","13.7",",,,N","203","1,,,N"
"US1WYCV0011","2015-03","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","2",",N","1",",N","0",",N","","","1","1,N","","","20150303",",1,N","20150303",",,N","","","165","1,,N,03,","11.2",",,N,03,","11.5",",,,N","175","1,,,N"
"US1WYCV0011","2015-04","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","9",",N","6",",N","0",",N","","","","","","","","","20150427",",,N","","","","","17.8",",,N,27,","64.8",",,,N","",""
"US1WYCV0011","2015-05","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","19",",N","11",",N","1",",N","","","","","","","","","20150524",",,N","","","","","37.6",",,N,24,","115.8",",,,N","",""
"US1WYCV0011","2015-06","42.90422","-105.06349","1545.9","LOST SPRINGS 11.9 NW, WY US","13",",N","8",",N","0",",N","","","","","","","","","20150604",",,N","","","","","17.0",",,N,04,","54.8",",,,N","",""
