"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCM0009","2019-12","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","4",",N","2",",N","0",",N","1","2,N","20191216",",2,N","20191228",",,N","64","2,,N,16,","10.7",",,N,28,","15.7",",,,N","77","2,,,N"
"US1OKCM0009","2020-01","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","1","1,N","1","1,N","0","1,N","1","2,N","20200128",",2,N","20200128",",1,N","25","2,,N,28,","5.6","1,,N,28,","5.6","1,,,N","25","2,,,N"
"US1OKCM0009","2020-02","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","3",",N","2",",N","0",",N","1","3,N","20200211",",3,N","20200211",",,N","51","3,,N,11,","4.1",",,N,11,","7.4",",,,N","69","3,,,N"
"US1OKCM0009","2020-03","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","4",",N","1",",N","0",",N","0","4,N","20200331","+,4,N","20200314",",,N","0","4,,N,31,+","3.6",",,N,14,","7.7",",,,N","0","4,,,N"
"US1OKCM0009","2020-04","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","4",",N","2",",N","0",",N","1","3,N","20200414",",3,N","20200422",",,N","38","3,,N,14,","6.9",",,N,22,","10.2",",,,N","38","3,,,N"
"US1OKCM0009","2020-05","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","3",",N","3",",N","0",",N","0","3,N","20200531","+,3,N","20200512",",,N","0","3,,N,31,+","4.1",",,N,12,","10.7",",,,N","0","3,,,N"
"US1OKCM0009","2020-06","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","7",",N","2",",N","2",",N","","","","","20200623",",,N","","","30.0",",,N,23,","61.4",",,,N","",""
"US1OKCM0009","2020-07","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","10",",N","6",",N","0",",N","","","","","20200728",",,N","","","12.4",",,N,28,","54.2",",,,N","",""
"US1OKCM0009","2020-08","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","5",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200817",",,N","0","5,,N,31,+","10.7",",,N,17,","30.0",",,,N","0","5,,,N"
"US1OKCM0009","2020-09","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","3",",N","3",",N","0",",N","0","3,N","20200930","+,3,N","20200910",",,N","0","3,,N,30,+","7.6",",,N,10,","19.3",",,,N","0","3,,,N"
"US1OKCM0009","2020-10","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","2",",N","2",",N","0",",N","1","2,N","20201027",",2,N","20201029",",,N","64","2,,N,27,","4.1",",,N,29,","7.9",",,,N","77","2,,,N"
"US1OKCM0009","2020-11","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","2",",N","1",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","7.4",",,N,29,","8.4",",,,N","0","3,,,N"
"US1OKCM0009","2020-12","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","1",",N","1",",N","0",",N","1","3,N","20201213",",3,N","20201213",",,N","152","3,,N,13,","11.2",",,N,13,","11.2",",,,N","152","3,,,N"
"US1OKCM0009","2021-01","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","1",",N","1",",N","0",",N","1","4,N","20210110",",4,N","20210110",",,N","76","4,,N,10,","8.1",",,N,10,","8.1",",,,N","76","4,,,N"
"US1OKCM0009","2021-02","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","1",",N","0",",N","0",",N","1","3,N","20210214",",3,N","20210214",",,N","51","3,,N,14,","0.3",",,N,14,","0.3",",,,N","51","3,,,N"
"US1OKCM0009","2021-03","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","6","1,N","4","1,N","1","1,N","","","","","20210314",",1,N","","","26.4","1,,N,14,","47.6","1,,,N","",""
"US1OKCM0009","2021-04","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","2",",N","2",",N","0",",N","0","2,N","20210430","+,2,N","20210416",",,N","0","2,,N,30,+","3.3",",,N,16,","5.8",",,,N","0","2,,,N"
"US1OKCM0009","2021-05","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","10","1,N","7","1,N","1","1,N","","","","","20210531",",1,N","","","77.0","1,,N,31,","123.1","1,,,N","",""
"US1OKCM0009","2021-06","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","5","3,N","4","3,N","1","3,N","","","","","20210613",",3,N","","","31.8","3,,N,13,","52.0","3,,,N","",""
"US1OKCM0009","2021-07","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","5","4,N","3","4,N","0","4,N","","","","","20210702",",4,N","","","24.4","4,,N,02,","47.2","4,,,N","",""
"US1OKCM0009","2021-08","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","6",",N","2",",N","0",",N","","","","","20210801",",,N","","","12.4",",,N,01,","21.5",",,,N","",""
"US1OKCM0009","2021-09","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","3",",N","2",",N","0",",N","0","3,N","20210930","+,3,N","20210906",",,N","0","3,,N,30,+","7.6",",,N,06,","11.7",",,,N","0","3,,,N"
"US1OKCM0009","2021-10","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","2",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211011",",,N","0","2,,N,31,+","4.1",",,N,11,","5.1",",,,N","0","2,,,N"
"US1OKCM0009","2021-11","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKCM0009","2021-12","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","0","1,N","0","1,N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1OKCM0009","2022-01","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","1",",N","0",",N","0",",N","1","2,N","20220120",",2,N","20220120",",,N","51","2,,N,20,","2.3",",,N,20,","2.3",",,,N","51","2,,,N"
"US1OKCM0009","2022-02","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","2","1,N","1","1,N","0","1,N","2","1,N","20220203",",1,N","20220203",",1,N","51","1,,N,03,","3.8","1,,N,03,","5.6","1,,,N","76","1,,,N"
"US1OKCM0009","2022-03","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","2",",N","1",",N","0",",N","2","1,N","20220322",",1,N","20220322",",,N","51","1,,N,22,","4.3",",,N,22,","5.1",",,,N","79","1,,,N"
"US1OKCM0009","2022-04","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220428",",,N","0","1,,N,30,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1OKCM0009","2022-05","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","4","1,N","4","1,N","0","1,N","0","5,N","20220531","+,5,N","20220524",",1,N","0","5,,N,31,+","23.6","1,,N,24,","53.8","1,,,N","0","5,,,N"
"US1OKCM0009","2022-06","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","8","1,N","6","1,N","0","1,N","","","","","20220608",",1,N","","","12.7","1,,N,08,","51.3","1,,,N","",""
"US1OKCM0009","2022-07","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","10","1,N","9","1,N","0","1,N","","","","","20220730",",1,N","","","10.2","1,,N,30,","45.7","1,,,N","",""
"US1OKCM0009","2022-08","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","4",",N","2",",N","1",",N","0","4,N","20220831","+,4,N","20220817",",,N","0","4,,N,31,+","59.7",",,N,17,","70.4",",,,N","0","4,,,N"
"US1OKCM0009","2022-09","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","3",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","1.5",",,N,01,","2.5",",,,N","0","3,,,N"
"US1OKCM0009","2022-10","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221005",",,N","0","1,,N,31,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1OKCM0009","2022-11","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","1",",N","1",",N","0",",N","0","3,N","20221130","+,3,N","20221128",",,N","0","3,,N,30,+","3.3",",,N,28,","3.3",",,,N","0","3,,,N"
"US1OKCM0009","2022-12","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","0","2,N","0","2,N","0","2,N","0","2,N","20221216",",2,N","20221216",",2,N","13","2,,N,16,","0.0","2,T,N,16,","0.0","2,T,,N","13","2,,,N"
"US1OKCM0009","2023-01","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","2",",N","1",",N","0",",N","0","2,N","20230131",",2,N","20230103",",,N","0","2,T,N,31,","4.1",",,N,03,","5.1",",,,N","0","2,T,,N"
"US1OKCM0009","2023-02","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","3",",N","1",",N","0",",N","1","3,N","20230216",",3,N","20230216",",,N","102","3,,N,16,","9.7",",,N,16,","12.0",",,,N","102","3,,,N"
"US1OKCM0009","2023-03","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","1",",N","1",",N","0",",N","0","1,N","20230331","+,1,N","20230317",",,N","0","1,,N,31,+","2.5",",,N,17,","2.5",",,,N","0","1,,,N"
"US1OKCM0009","2023-04","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20230430","+,4,N","20230426",",1,N","0","4,,N,30,+","13.0","1,,N,26,","24.7","1,,,N","0","4,,,N"
"US1OKCM0009","2023-05","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","14","1,N","10","1,N","1","1,N","","","","","20230527",",1,N","","","27.4","1,,N,27,","101.1","1,,,N","",""
"US1OKCM0009","2023-06","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","12","1,N","10","1,N","0","1,N","","","","","20230612",",1,N","","","21.6","1,,N,12,","83.6","1,,,N","",""
"US1OKCM0009","2023-07","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","8","1,N","6","1,N","0","1,N","","","","","20230720",",1,N","","","16.5","1,,N,20,","75.4","1,,,N","",""
"US1OKCM0009","2023-08","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","6","1,N","3","1,N","1","1,N","","","","","20230813",",1,N","","","26.2","1,,N,13,","38.7","1,,,N","",""
"US1OKCM0009","2023-09","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","3","1,N","2","1,N","0","1,N","0","3,N","20230930","+,3,N","20230912",",1,N","0","3,,N,30,+","14.0","1,,N,12,","24.4","1,,,N","0","3,,,N"
"US1OKCM0009","2023-10","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","23.6",",,N,01,","41.1",",,,N","0","3,,,N"
"US1OKCM0009","2023-11","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","0","1,N","0","1,N","0","1,N","0","1,N","20231130","+,1,N","20231126",",1,N","0","1,,N,30,+","0.0","1,T,N,26,","0.0","1,T,,N","0","1,,,N"
"US1OKCM0009","2023-12","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","1",",N","1",",N","0",",N","1","2,N","20231214",",2,N","20231214",",,N","102","2,,N,14,","19.1",",,N,14,","19.1",",,,N","102","2,,,N"
"US1OKCM0009","2024-01","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","4",",N","4",",N","0",",N","2","2,N","20240109",",2,N","20240109",",,N","163","2,,N,09,","20.3",",,N,09,","46.7",",,,N","239","2,,,N"
"US1OKCM0009","2024-02","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","2",",N","2",",N","0",",N","1","2,N","20240211",",2,N","20240203",",,N","122","2,,N,11,","11.9",",,N,03,","21.3",",,,N","122","2,,,N"
"US1OKCM0009","2024-03","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","5","1,N","1","1,N","0","1,N","0","5,N","20240308",",5,N","20240314",",1,N","15","5,,N,08,","4.6","1,,N,14,","7.5","1,,,N","15","5,,,N"
"US1OKCM0009","2024-04","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","1",",N","1",",N","0",",N","0","1,N","20240430","+,1,N","20240402",",,N","0","1,,N,30,+","11.4",",,N,02,","11.4",",,,N","0","1,,,N"
"US1OKCM0009","2024-05","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","5",",N","3",",N","0",",N","","","","","20240512",",,N","","","7.6",",,N,12,","19.1",",,,N","",""
"US1OKCM0009","2024-06","36.908856","-102.859933","1290.2","KENTON 6.1 E, OK US","6","1,N","6","1,N","0","1,N","","","","","20240630",",1,N","","","16.3","1,,N,30,","75.8","1,,,N","",""
