"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA005","2006-05","40.4162","-95.5081","294.1","ROCKPORT 0.5 E, MO US","5",",N","4",",N","0",",N","0",",N","20060531","+,,N","20060509",",,N","0",",,N,31,+","19.1",",,N,09,","51.5",",,,N","0",",,,N"
"US1MOFSA005","2006-06","40.4162","-95.5081","294.1","ROCKPORT 0.5 E, MO US","7",",N","5",",N","1",",N","0",",N","20060630","+,,N","20060622",",,N","0",",,N,30,+","38.6",",,N,22,","80.4",",,,N","0",",,,N"
"US1MOFSA005","2006-07","40.4162","-95.5081","294.1","ROCKPORT 0.5 E, MO US","8",",N","5",",N","0",",N","0",",N","20060731","+,,N","20060714",",,N","0",",,N,31,+","15.2",",,N,14,","47.4",",,,N","0",",,,N"
"US1MOFSA005","2006-08","40.4162","-95.5081","294.1","ROCKPORT 0.5 E, MO US","15",",N","11",",N","0",",N","0",",N","20060831","+,,N","20060803",",,N","0",",,N,31,+","19.8",",,N,03,","111.9",",,,N","0",",,,N"
"US1MOFSA005","2006-09","40.4162","-95.5081","294.1","ROCKPORT 0.5 E, MO US","10",",N","6",",N","2",",N","0",",N","20060930","+,,N","20060910",",,N","0",",,N,30,+","50.8",",,N,10,","128.5",",,,N","0",",,,N"
"US1MOFSA005","2006-10","40.4162","-95.5081","294.1","ROCKPORT 0.5 E, MO US","8",",N","4",",N","0",",N","0",",N","20061031","+,,N","20061026",",,N","0",",,N,31,+","19.8",",,N,26,","60.0",",,,N","0",",,,N"
"US1MOFSA005","2006-11","40.4162","-95.5081","294.1","ROCKPORT 0.5 E, MO US","2",",N","2",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","11.2",",,N,28,","15.8",",,,N","0",",,,N"
"US1MOFSA005","2006-12","40.4162","-95.5081","294.1","ROCKPORT 0.5 E, MO US","4",",N","3",",N","1",",N","0",",N","20061231","+,,N","20061231",",,N","0",",,N,31,+","26.9",",,N,31,","54.7",",,,N","0",",,,N"
"US1MOFSA005","2007-01","40.4162","-95.5081","294.1","ROCKPORT 0.5 E, MO US","2",",N","2",",N","0",",N","1",",N","20070121",",,N","20070121",",,N","152",",,N,21,","15.2",",,N,21,","18.5",",,,N","152",",,,N"
"US1MOFSA005","2007-02","40.4162","-95.5081","294.1","ROCKPORT 0.5 E, MO US","3",",N","3",",N","0",",N","2",",N","20070213",",,N","20070213",",,N","127",",,N,13,","22.6",",,N,13,","35.3",",,,N","152",",,,N"
"US1MOFSA005","2007-03","40.4162","-95.5081","294.1","ROCKPORT 0.5 E, MO US","10",",N","7",",N","0",",N","1",",N","20070302",",,N","20070302",",,N","140",",,N,02,","24.1",",,N,02,","90.5",",,,N","140",",,,N"
"US1MOFSA005","2007-04","40.4162","-95.5081","294.1","ROCKPORT 0.5 E, MO US","7",",N","5",",N","2",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","51.3",",,N,25,","109.4",",,,N","0",",,,N"
"US1MOFSA005","2007-05","40.4162","-95.5081","294.1","ROCKPORT 0.5 E, MO US","11",",N","7",",N","4",",N","0",",N","20070531","+,,N","20070506",",,N","0",",,N,31,+","76.2",",,N,06,","250.3",",,,N","0",",,,N"
