"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004142500","1961-04","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19610408",",,I","0.2",",,I,08,","0.2",",,,I"
"IN004142500","1961-05","25.92","84.75","610.0","JALALPUR, IN","2",",I","2",",I","0",",I","19610501",",,I","8.2",",,I,01,","11.2",",,,I"
"IN004142500","1961-06","25.92","84.75","610.0","JALALPUR, IN","7",",I","7",",I","3",",I","19610630",",,I","94.0",",,I,30,","223.5",",,,I"
"IN004142500","1961-07","25.92","84.75","610.0","JALALPUR, IN","8",",I","7",",I","1",",I","19610725",",,I","25.5",",,I,25,","97.9",",,,I"
"IN004142500","1961-09","25.92","84.75","610.0","JALALPUR, IN","12",",I","11",",I","0",",I","19610917",",,I","25.0",",,I,17,","101.0",",,,I"
"IN004142500","1961-10","25.92","84.75","610.0","JALALPUR, IN","5",",I","5",",I","3",",I","19611003",",,I","60.7",",,I,03,","157.9",",,,I"
"IN004142500","1961-11","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142500","1961-12","25.92","84.75","610.0","JALALPUR, IN","1",",I","0",",I","0",",I","19611217",",,I","0.4",",,I,17,","0.5",",,,I"
"IN004142500","1962-01","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19620126",",,I","0.2",",,I,26,","0.2",",,,I"
"IN004142500","1962-02","25.92","84.75","610.0","JALALPUR, IN","2",",I","2",",I","0",",I","19620219",",,I","10.0",",,I,19,","16.0",",,,I"
"IN004142500","1962-03","25.92","84.75","610.0","JALALPUR, IN","1",",I","1",",I","0",",I","19620303",",,I","3.1",",,I,03,","3.1",",,,I"
"IN004142500","1962-04","25.92","84.75","610.0","JALALPUR, IN","1",",I","1",",I","0",",I","19620424",",,I","20.4",",,I,24,","20.6",",,,I"
"IN004142500","1962-06","25.92","84.75","610.0","JALALPUR, IN","2",",I","2",",I","0",",I","19620610",",,I","20.5",",,I,10,","35.7",",,,I"
"IN004142500","1964-01","25.92","84.75","610.0","JALALPUR, IN","1",",I","1",",I","0",",I","19640122",",,I","10.0",",,I,22,","10.0",",,,I"
"IN004142500","1964-02","25.92","84.75","610.0","JALALPUR, IN","1",",I","1",",I","0",",I","19640210",",,I","3.0",",,I,10,","3.0",",,,I"
"IN004142500","1964-03","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142500","1964-04","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142500","1964-05","25.92","84.75","610.0","JALALPUR, IN","4",",I","4",",I","1",",I","19640521",",,I","72.1",",,I,21,","125.1",",,,I"
"IN004142500","1964-06","25.92","84.75","610.0","JALALPUR, IN","5",",I","4",",I","0",",I","19640621",",,I","21.0",",,I,21,","44.2",",,,I"
"IN004142500","1964-07","25.92","84.75","610.0","JALALPUR, IN","20",",I","19",",I","8",",I","19640731",",,I","163.0",",,I,31,","663.2",",,,I"
"IN004142500","1964-08","25.92","84.75","610.0","JALALPUR, IN","9",",I","9",",I","1",",I","19640830",",,I","26.0",",,I,30,","135.2",",,,I"
"IN004142500","1964-09","25.92","84.75","610.0","JALALPUR, IN","11",",I","11",",I","3",",I","19640916",",,I","152.0",",,I,16,","341.8",",,,I"
"IN004142500","1964-10","25.92","84.75","610.0","JALALPUR, IN","5",",I","5",",I","4",",I","19641005",",,I","51.0",",,I,05,","163.0",",,,I"
"IN004142500","1964-11","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142500","1964-12","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142500","1965-01","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142500","1965-02","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004142500","1965-03","25.92","84.75","610.0","JALALPUR, IN","1",",I","0",",I","0",",I","19650331",",,I","1.1",",,I,31,","1.3",",,,I"
"IN004142500","1965-04","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142500","1965-05","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142500","1965-06","25.92","84.75","610.0","JALALPUR, IN","2",",I","2",",I","1",",I","19650628",",,I","70.0",",,I,28,","84.2",",,,I"
"IN004142500","1965-07","25.92","84.75","610.0","JALALPUR, IN","13",",I","12",",I","3",",I","19650702",",,I","50.2",",,I,02,","248.7",",,,I"
"IN004142500","1965-08","25.92","84.75","610.0","JALALPUR, IN","11",",I","11",",I","4",",I","19650828",",,I","76.0",",,I,28,","305.5",",,,I"
"IN004142500","1965-09","25.92","84.75","610.0","JALALPUR, IN","4",",I","4",",I","0",",I","19650909",",,I","15.3",",,I,09,","27.5",",,,I"
"IN004142500","1965-10","25.92","84.75","610.0","JALALPUR, IN","2",",I","2",",I","0",",I","19651007",",,I","20.2",",,I,07,","25.2",",,,I"
"IN004142500","1965-11","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142500","1965-12","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142500","1967-01","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142500","1967-02","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004142500","1967-03","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142500","1967-04","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142500","1967-05","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142500","1967-06","25.92","84.75","610.0","JALALPUR, IN","2",",I","2",",I","0",",I","19670619",",,I","14.8",",,I,19,","24.4",",,,I"
"IN004142500","1967-07","25.92","84.75","610.0","JALALPUR, IN","11",",I","9",",I","4",",I","19670718",",,I","51.0",",,I,18,","211.9",",,,I"
"IN004142500","1967-08","25.92","84.75","610.0","JALALPUR, IN","10",",I","9",",I","3",",I","19670829",",,I","50.0",",,I,29,","164.8",",,,I"
"IN004142500","1967-09","25.92","84.75","610.0","JALALPUR, IN","8",",I","8",",I","3",",I","19670922",",,I","149.0",",,I,22,","323.2",",,,I"
"IN004142500","1967-10","25.92","84.75","610.0","JALALPUR, IN","1",",I","1",",I","1",",I","19671005",",,I","34.4",",,I,05,","34.4",",,,I"
"IN004142500","1967-11","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142500","1967-12","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142500","1968-01","25.92","84.75","610.0","JALALPUR, IN","3",",I","3",",I","0",",I","19680129",",,I","16.4",",,I,29,","35.0",",,,I"
"IN004142500","1968-02","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004142500","1968-03","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142500","1968-04","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142500","1968-05","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142500","1968-06","25.92","84.75","610.0","JALALPUR, IN","11",",I","8",",I","3",",I","19680629",",,I","50.4",",,I,29,","164.8",",,,I"
"IN004142500","1968-07","25.92","84.75","610.0","JALALPUR, IN","12",",I","12",",I","1",",I","19680708",",,I","27.0",",,I,08,","146.2",",,,I"
"IN004142500","1968-08","25.92","84.75","610.0","JALALPUR, IN","11",",I","11",",I","3",",I","19680809",",,I","166.5",",,I,09,","334.4",",,,I"
"IN004142500","1968-09","25.92","84.75","610.0","JALALPUR, IN","5",",I","3",",I","0",",I","19680918",",,I","11.2",",,I,18,","24.9",",,,I"
"IN004142500","1968-10","25.92","84.75","610.0","JALALPUR, IN","3",",I","3",",I","2",",I","19681005",",,I","54.5",",,I,05,","90.5",",,,I"
"IN004142500","1968-11","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004142500","1968-12","25.92","84.75","610.0","JALALPUR, IN","2",",I","2",",I","0",",I","19681227",",,I","11.0",",,I,27,","18.3",",,,I"
"IN004142500","1969-01","25.92","84.75","610.0","JALALPUR, IN","1",",I","1",",I","0",",I","19690114",",,I","2.5",",,I,14,","2.5",",,,I"
"IN004142500","1969-02","25.92","84.75","610.0","JALALPUR, IN","1",",I","1",",I","0",",I","19690214",",,I","8.5",",,I,14,","8.5",",,,I"
"IN004142500","1969-03","25.92","84.75","610.0","JALALPUR, IN","1",",I","1",",I","0",",I","19690320",",,I","11.4",",,I,20,","11.4",",,,I"
"IN004142500","1969-04","25.92","84.75","610.0","JALALPUR, IN","2",",I","0",",I","0",",I","19690430",",,I","2.0",",,I,30,","3.5",",,,I"
"IN004142500","1969-05","25.92","84.75","610.0","JALALPUR, IN","4",",I","4",",I","0",",I","19690501",",,I","12.0",",,I,01,","31.2",",,,I"
"IN004142500","1969-06","25.92","84.75","610.0","JALALPUR, IN","8",",I","7",",I","1",",I","19690606",",,I","134.8",",,I,06,","218.5",",,,I"
"IN004142500","1969-07","25.92","84.75","610.0","JALALPUR, IN","18",",I","16",",I","2",",I","19690718",",,I","70.0",",,I,18,","310.7",",,,I"
"IN004142500","1969-08","25.92","84.75","610.0","JALALPUR, IN","16",",I","16",",I","3",",I","19690822",",,I","130.4",",,I,22,","325.2",",,,I"
"IN004142500","1969-09","25.92","84.75","610.0","JALALPUR, IN","15",",I","14",",I","4",",I","19690924",",,I","56.0",",,I,24,","273.9",",,,I"
"IN004142500","1969-10","25.92","84.75","610.0","JALALPUR, IN","1",",I","1",",I","0",",I","19691010",",,I","10.0",",,I,10,","10.0",",,,I"
"IN004142500","1969-11","25.92","84.75","610.0","JALALPUR, IN","2",",I","2",",I","1",",I","19691111",",,I","39.4",",,I,11,","57.8",",,,I"
"IN004142500","1969-12","25.92","84.75","610.0","JALALPUR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004142500","1970-01","25.92","84.75","610.0","JALALPUR, IN","2",",I","1",",I","0",",I","19700120",",,I","6.2",",,I,20,","8.2",",,,I"
