"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448941","2001-08","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","","","20010831","+,,0","20010831","+,,0","","","20010829",",,0","20010809","+,,0","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","33.3",",0,09,+","","","","","106.2",",,,0","0",",,,0","","","29.07",",,,0","",""
"USC00448941","2001-09","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","","","","","20010930","+,,0","20010930","+,,0","","","20010924",",,0","20010904",",1,0","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","30.0","1,0,04,","","","","","66.6",",,,0","0",",,,0","","","23.86","1,,,0","",""
"USC00448941","2001-10","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","14","3,0","0","3,0","","","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","20011024",",3,0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","28.3","3,0,24,","","","","","22.8",",,,0","0",",,,0","","","20.95","3,,,0","",""
"USC00448941","2001-11","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","7","1,0","0","1,0","","","20011112",",2,0","20011130","+,,0","20011130","+,,0","","","20011124",",,0","20011102",",1,0","-5.6","2,0,12,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","24.4","1,0,02,","","","265.9","1,0","34.4",",,,0","0",",,,0","8.71","3,0","17.86","1,,,0","-0.43","2,,,0"
"USC00448941","2001-12","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","20011231",",,0","20011231","+,,0","20011231","+,,0","","","20011210",",,0","20011205",",,0","-13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","25.6",",0,05,","","","436.1",",0","51.8",",,,0","0",",,,0","4.27",",0","10.53",",,,0","-1.99",",,,0"
"USC00448941","2002-01","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","2",",0","0","1,0","23","1,0","3","1,0","3","1,0","0","1,0","","","20020101",",1,0","","","20020119",",,0","","","20020119",",,0","20020130",",1,0","-13.3","1,0,01,","","","89",",,0,19,","11.4",",,0,19,","25.6","1,0,30,","","","427.3","1,0","18.4",",,,0","140",",,,0","3.53","2,0","10.13","1,,,0","-3.06","1,,,0"
"USC00448941","2002-02","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","20020206",",,0","20020228","+,,0","20020228","+,,0","","","20020207",",,0","20020202",",,0","-10.6",",0,06,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,07,","22.8",",0,02,","","","415.7",",0","13.5",",,,0","0",",,,0","3.49",",0","10.65",",,,0","-3.68",",,,0"
"USC00448941","2002-03","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","3",",0","0",",0","","","20020305",",1,0","20020331","+,,0","20020331","+,,0","","","20020304",",,0","20020316",",,0","-10.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","24.4",",0,16,","","","369.3",",0","91.7",",,,0","0",",,,0","6.09","1,0","12.91",",,,0","-0.73","1,,,0"
"USC00448941","2002-04","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","14.3","0","14.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","20020409",",,0","20020430","+,,0","20020430","+,,0","","","20020422",",,0","20020418","+,,0","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","31.7",",0,18,+","","","204.6",",0","128.2",",,,0","0",",,,0","11.99",",0","19.46",",,,0","4.51",",,,0"
"USC00448941","2002-05","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","38.2","0","23.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","20020523","+,,0","20020531","+,,0","20020531","+,,0","","","20020510",",,0","20020525",",,0","-1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","29.4",",0,25,","","","121.4",",0","53.6",",,,0","0",",,,0","15.19",",0","22.44",",,,0","7.93",",,,0"
"USC00448941","2002-06","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","153.7","0","115.5","1,0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","20020618",",1,0","20020630","+,,0","20020630","+,,0","","","20020628",",1,0","20020626",",1,0","8.9","1,0,18,","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,28,","35.0","1,0,26,","","","5.8","1,0","16.3","1,,,0","0",",,,0","22.12","1,0","29.31","1,,,0","14.92","1,,,0"
"USC00448941","2002-07","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","326.1","0","172.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20020712",",,0","20020731","+,,0","20020731","+,,0","","","20020724",",,0","20020705","+,,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","34.4",",0,05,+","2.2","0","2.2",",0","86.8",",,,0","0",",,,0","23.82",",0","30.25",",,,0","17.40",",,,0"
"USC00448941","2002-08","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","485.1","0","159.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","20020808","+,,0","20020831","+,,0","20020831","+,,0","","","20020829",",,0","20020824","+,,0","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","34.4",",0,24,+","7.5","0","5.3",",0","32.9",",,,0","0",",,,0","23.29",",0","30.20",",,,0","16.37",",,,0"
"USC00448941","2002-09","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","538.2","0","53.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20020925","+,,0","20020930","+,,0","20020930","+,,0","","","20020927",",,0","20020905",",,0","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","32.8",",0,05,","26.1","0","18.6",",0","72.7",",,,0","0",",,,0","19.48",",0","26.07",",,,0","12.89",",,,0"
"USC00448941","2002-10","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","549.9","0","11.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","20021019",",,0","20021031","+,,0","20021031","+,,0","","","20021016",",,0","20021003",",,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","28.9",",0,03,","213.2","0","187.1",",0","131.9",",,,0","0",",,,0","12.67",",0","17.71",",,,0","7.64",",,,0"
"USC00448941","2002-11","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","549.9","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20021129","+,,0","20021130","+,,0","20021130","+,,0","","","20021111",",,0","20021112","+,,0","-8.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","20.6",",0,12,+","584.8","0","371.6",",0","120.9",",,,0","0",",,,0","5.95",",0","11.36",",,,0","0.53",",,,0"
"USC00448941","2002-12","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","549.9","0","0.0",",0","6",",0","5",",0","0",",0","1","2,0","2","1,0","0",",0","28",",0","4",",0","0",",0","0",",0","","","20021208","+,,0","20021207",",2,0","20021205",",1,0","","","20021214",",,0","20021220",",,0","-16.1",",0,08,+","25","2,,0,07,","127","1,,0,05,","22.9",",,0,14,","15.0",",0,20,","1133.5","0","548.7",",0","64.1",",,,0","152","1,,,0","0.63",",0","5.89",",,,0","-4.63",",,,0"
"USC00448941","2003-01","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","20030119","+,,0","","","20030106",",,0","","","20030102",",,0","20030101",",,0","-15.6",",0,19,+","","","25",",,0,06,","19.8",",,0,02,","17.2",",0,01,","1753.4","0","619.9",",0","33.5",",,,0","49",",,,0","-1.66",",0","3.55",",,,0","-6.88",",,,0"
"USC00448941","2003-02","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","","","","","0",",0","26",",0","6",",0","0",",0","0",",0","","","20030216",",,0","","","","","","","20030227",",,0","20030220",",,0","-12.2",",0,16,","","","","","104.1",",,0,27,","14.4",",0,20,","2272.6","0","519.2",",0","219.0",",,,0","","","-0.21",",0","4.52",",,,0","-4.94",",,,0"
"USC00448941","2003-03","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","","","0",",0","19",",0","0",",0","6",",0","0",",0","","","20030331",",,0","","","","","","","20030320",",,0","20030326","+,,0","-5.0",",0,31,","","","","","31.8",",,0,20,","24.4",",0,26,+","2605.9","0","333.3",",0","84.2",",,,0","","","7.58",",0","15.05",",,,0","0.11",",,,0"
"USC00448941","2003-04","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0","2,0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","20030401",",,0","20030430","+,2,0","20030430","+,,0","","","20030410",",,0","20030416","+,,0","-5.0",",0,01,","0","2,,0,30,+","0",",,0,30,+","29.0",",,0,10,","28.3",",0,16,+","2818.1","0","212.2",",0","132.6",",,,0","0",",,,0","11.26",",0","18.04",",,,0","4.48",",,,0"
"USC00448941","2003-05","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","9.8","0","9.8","1,0","19",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","20030514","+,1,0","20030531","+,,0","20030531","+,,0","","","20030517",",,0","20030511","+,,0","5.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","27.8",",0,11,+","2927.4","0","109.3",",0","177.5",",,,0","0",",,,0","15.03","1,0","19.99",",,,0","10.06","1,,,0"
"USC00448941","2003-06","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","63.6","0","53.8",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20030603",",,0","20030630","+,,0","20030630","+,,0","","","20030621",",,0","20030626",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","32.2",",0,26,","2952.1","0","24.7",",0","180.9",",,,0","0",",,,0","19.30",",0","25.25",",,,0","13.35",",,,0"
"USC00448941","2003-07","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","190.6","0","127.0","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","20030725",",1,0","20030731","+,,0","20030731","+,,0","","","20030703",",,0","20030706",",,0","12.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","32.8",",0,06,","0.0","0","0.0",",0","129.9",",,,0","0",",,,0","22.57","1,0","28.30",",,,0","16.83","1,,,0"
"USC00448941","2003-08","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","335.5","0","144.9",",0","17",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20030825","+,,0","20030831","+,,0","20030831","+,,0","","","20030804",",,0","20030828",",,0","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","32.8",",0,28,","0.0","0","0.0",",0","131.2",",,,0","0",",,,0","23.01",",0","28.46",",,,0","17.55",",,,0"
"USC00448941","2003-09","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","366.1","0","30.6",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030919",",,0","20030903",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","155.2",",,0,19,","30.6",",0,03,","45.1","0","45.1",",0","292.1",",,,0","0",",,,0","17.85",",0","23.41",",,,0","12.29",",,,0"
"USC00448941","2003-10","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","366.1","0","0.0","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","","","20031025","+,1,0","20031031","+,,0","20031031","+,,0","","","20031027",",,0","20031013",",,0","-2.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","25.0",",0,13,","250.8","0","205.7",",0","64.9",",,,0","0",",,,0","11.42","1,0","17.75",",,,0","5.09","1,,,0"
"USC00448941","2003-11","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","368.9","0","2.8","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","","","20031111","+,1,0","20031130","+,,0","20031130","+,,0","","","20031120",",,0","20031106","+,,0","-4.4","1,0,11,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,20,","26.7",",0,06,+","511.4","0","260.6",",0","191.8",",,,0","0",",,,0","9.62","1,0","16.37",",,,0","2.87","1,,,0"
"USC00448941","2003-12","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","368.9","0","0.0",",0","10",",0","9",",0","1",",0","14",",0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","20031209","+,,0","20031205",",,0","20031205",",,0","","","20031211",",,0","20031230",",,0","-9.4",",0,09,+","203",",,0,05,","191",",,0,05,","41.9",",,0,11,","15.6",",0,30,","1043.5","0","532.1",",0","141.8",",,,0","339",",,,0","1.17",",0","6.78",",,,0","-4.44",",,,0"
"USC00448941","2004-01","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0","5,0","9",",0","5",",0","0",",0","10","1,0","3",",0","0","5,0","22","5,0","11",",0","2",",0","0",",0","","","20040110",",5,0","20040128","+,1,0","20040125",",,0","","","20040125",",,0","20040104","+,,0","-17.2","5,0,10,","102","1,,0,28,+","107",",,0,25,","8.1",",,0,25,","22.2",",0,04,+","1546.9","0","503.4",",0","26.6",",,,0","191",",,,0","-1.12","5,0","4.87",",,,0","-7.12","5,,,0"
"USC00448941","2004-02","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","8",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20040201",",,0","20040205","+,,0","20040202",",,0","","","20040202",",,0","20040229",",,0","-13.3",",0,01,","102",",,0,05,+","56",",,0,02,","50.8",",,0,02,","17.8",",0,29,","2057.7","0","510.8",",0","101.7",",,,0","112",",,,0","0.72",",0","7.05",",,,0","-5.61",",,,0"
"USC00448941","2004-03","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","20040322",",,0","20040331","+,,0","20040331","+,,0","","","20040316",",,0","20040305",",,0","-8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","24.4",",0,05,","2399.7","0","342.0",",0","49.7",",,,0","0",",,,0","7.30",",0","14.13",",,,0","0.47",",,,0"
"USC00448941","2004-04","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","5.8","0","5.8","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","13",",0","0",",0","","","20040406",",2,0","20040430","+,,0","20040430","+,,0","","","20040412",",,0","20040419","+,,0","-3.3","2,0,06,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","29.4",",0,19,+","2603.0","0","203.3",",0","112.5",",,,0","0",",,,0","11.37","2,0","18.26",",,,0","4.48","2,,,0"
"USC00448941","2004-05","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","67.1","0","61.3","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20040503",",1,0","20040531","+,,0","20040531","+,,0","","","20040526",",,0","20040523",",,0","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","31.1",",0,23,","2625.8","0","22.8",",0","109.3",",,,0","0",",,,0","19.68","1,0","26.52",",,,0","12.85","1,,,0"
"USC00448941","2004-06","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","132.7","0","65.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20040626",",,0","20040630","+,,0","20040630","+,,0","4","","20040604",",,0","20040617",",,0","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","31.7",",0,17,","2636.6","0","10.8",",0","95.0",",,,0","0",",,,0","20.16",",0","25.89",",,,0","14.43",",,,0"
"USC00448941","2004-07","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","260.5","0","127.8",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040717","+,,0","20040731","+,,0","20040731","+,,0","","","20040703",",,0","20040706","+,,0","12.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,03,","31.7",",0,06,+","0.0","0","0.0",",0","227.3",",,,0","0",",,,0","22.45",",0","28.01",",,,0","16.90",",,,0"
"USC00448941","2004-08","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","352.6","0","92.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040807","+,,0","20040831","+,,0","20040831","+,,0","","","20040812",",,0","20040805","+,,0","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","31.7",",0,05,+","8.9","0","8.9",",0","86.9",",,,0","0",",,,0","21.02",",0","27.88",",,,0","14.16",",,,0"
"USC00448941","2004-09","38.0802","-78.875","387.1","WAYNESBORO WATER TREATMENT, VA US","377.4","0","24.8",",0","8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20040920",",,0","20040930","+,,0","20040930","+,,0","","","20040908",",,0","20040923","+,,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","107.7",",,0,08,","28.9",",0,23,+","31.5","0","22.6",",0","349.4",",,,0","0",",,,0","18.41",",0","24.00",",,,0","12.81",",,,0"
