"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028939590","1961-02","-4.98","-38.22","30.0","BIXOPA, BR","14",",I","13",",I","1",",I","19610227",",,I","36.2",",,I,27,","125.8",",,,I"
"BR028939590","1961-03","-4.98","-38.22","30.0","BIXOPA, BR","18",",I","18",",I","2",",I","19610331",",,I","49.4",",,I,31,","250.7",",,,I"
"BR028939590","1961-04","-4.98","-38.22","30.0","BIXOPA, BR","19",",I","19",",I","2",",I","19610416",",,I","65.8",",,I,16,","267.2",",,,I"
"BR028939590","1961-05","-4.98","-38.22","30.0","BIXOPA, BR","5",",I","5",",I","0",",I","19610529",",,I","10.2",",,I,29,","34.9",",,,I"
"BR028939590","1961-06","-4.98","-38.22","30.0","BIXOPA, BR","1",",I","0",",I","0",",I","19610627",",,I","2.1",",,I,27,","2.1",",,,I"
"BR028939590","1961-07","-4.98","-38.22","30.0","BIXOPA, BR","2",",I","2",",I","0",",I","19610726",",,I","8.6",",,I,26,","12.8",",,,I"
"BR028939590","1961-08","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028939590","1961-09","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028939590","1961-10","-4.98","-38.22","30.0","BIXOPA, BR","2",",I","1",",I","0",",I","19611009",",,I","6.4",",,I,09,","8.7",",,,I"
"BR028939590","1961-11","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028939590","1961-12","-4.98","-38.22","30.0","BIXOPA, BR","3",",I","3",",I","0",",I","19611223",",,I","14.0",",,I,23,","27.0",",,,I"
"BR028939590","1962-01","-4.98","-38.22","30.0","BIXOPA, BR","4",",I","4",",I","0",",I","19620127",",,I","14.0",",,I,27,","33.7",",,,I"
"BR028939590","1962-02","-4.98","-38.22","30.0","BIXOPA, BR","12",",I","8",",I","1",",I","19620217",",,I","30.2",",,I,17,","119.0",",,,I"
"BR028939590","1962-03","-4.98","-38.22","30.0","BIXOPA, BR","19",",I","19",",I","5",",I","19620329","+,,I","50.4",",,I,29,+","452.3",",,,I"
"BR028939590","1962-04","-4.98","-38.22","30.0","BIXOPA, BR","8",",I","6",",I","3",",I","19620409",",,I","90.2",",,I,09,","211.8",",,,I"
"BR028939590","1962-05","-4.98","-38.22","30.0","BIXOPA, BR","10",",I","7",",I","1",",I","19620505",",,I","62.4",",,I,05,","112.6",",,,I"
"BR028939590","1962-06","-4.98","-38.22","30.0","BIXOPA, BR","3",",I","1",",I","0",",I","19620612",",,I","22.4",",,I,12,","23.0",",,,I"
"BR028939590","1962-07","-4.98","-38.22","30.0","BIXOPA, BR","2",",I","1",",I","0",",I","19620717",",,I","3.4",",,I,17,","5.8",",,,I"
"BR028939590","1962-08","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028939590","1962-09","-4.98","-38.22","30.0","BIXOPA, BR","1",",I","1",",I","0",",I","19620917",",,I","12.2",",,I,17,","12.2",",,,I"
"BR028939590","1962-10","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028939590","1962-11","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028939590","1962-12","-4.98","-38.22","30.0","BIXOPA, BR","2",",I","2",",I","1",",I","19621217",",,I","36.0",",,I,17,","50.6",",,,I"
"BR028939590","1963-01","-4.98","-38.22","30.0","BIXOPA, BR","7",",I","6",",I","2",",I","19630114",",,I","47.2",",,I,14,","141.8",",,,I"
"BR028939590","1963-02","-4.98","-38.22","30.0","BIXOPA, BR","10",",I","10",",I","1",",I","19630227",",,I","50.6",",,I,27,","116.2",",,,I"
"BR028939590","1963-03","-4.98","-38.22","30.0","BIXOPA, BR","19",",I","19",",I","8",",I","19630302",",,I","85.6",",,I,02,","455.0",",,,I"
"BR028939590","1963-04","-4.98","-38.22","30.0","BIXOPA, BR","13",",I","13",",I","1",",I","19630415",",,I","50.4",",,I,15,","189.8",",,,I"
"BR028939590","1963-05","-4.98","-38.22","30.0","BIXOPA, BR","2",",I","1",",I","0",",I","19630526",",,I","7.4",",,I,26,","9.8",",,,I"
"BR028939590","1963-06","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028939590","1963-07","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028939590","1963-08","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028939590","1963-09","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028939590","1963-10","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028939590","1963-11","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028939590","1963-12","-4.98","-38.22","30.0","BIXOPA, BR","4",",I","4",",I","1",",I","19631204",",,I","39.2",",,I,04,","64.8",",,,I"
"BR028939590","1964-01","-4.98","-38.22","30.0","BIXOPA, BR","13",",I","13",",I","1",",I","19640113",",,I","40.4",",,I,13,","182.0",",,,I"
"BR028939590","1964-02","-4.98","-38.22","30.0","BIXOPA, BR","9",",I","9",",I","3",",I","19640210",",,I","62.4",",,I,10,","204.8",",,,I"
"BR028939590","1964-03","-4.98","-38.22","30.0","BIXOPA, BR","16",",I","16",",I","3",",I","19640327",",,I","50.4",",,I,27,","316.8",",,,I"
"BR028939590","1964-04","-4.98","-38.22","30.0","BIXOPA, BR","13",",I","13",",I","7",",I","19640407",",,I","86.0",",,I,07,","466.6",",,,I"
"BR028939590","1964-05","-4.98","-38.22","30.0","BIXOPA, BR","16",",I","16",",I","9",",I","19640529",",,I","48.6",",,I,29,","418.0",",,,I"
"BR028939590","1964-06","-4.98","-38.22","30.0","BIXOPA, BR","7",",I","6",",I","0",",I","19640606",",,I","24.0",",,I,06,","93.4",",,,I"
"BR028939590","1964-07","-4.98","-38.22","30.0","BIXOPA, BR","3",",I","3",",I","0",",I","19640708",",,I","18.4",",,I,08,","33.0",",,,I"
"BR028939590","1964-08","-4.98","-38.22","30.0","BIXOPA, BR","1",",I","1",",I","0",",I","19640804",",,I","18.4",",,I,04,","18.4",",,,I"
"BR028939590","1964-09","-4.98","-38.22","30.0","BIXOPA, BR","1",",I","1",",I","0",",I","19640902",",,I","8.2",",,I,02,","8.2",",,,I"
"BR028939590","1964-10","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028939590","1964-11","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028939590","1964-12","-4.98","-38.22","30.0","BIXOPA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028939590","1965-01","-4.98","-38.22","30.0","BIXOPA, BR","5",",I","5",",I","2",",I","19650126",",,I","70.2",",,I,26,","119.2",",,,I"
"BR028939590","1965-02","-4.98","-38.22","30.0","BIXOPA, BR","1",",I","1",",I","0",",I","19650223",",,I","7.4",",,I,23,","7.4",",,,I"
"BR028939590","1965-03","-4.98","-38.22","30.0","BIXOPA, BR","8",",I","8",",I","3",",I","19650329",",,I","50.4",",,I,29,","162.8",",,,I"
"BR028939590","1965-04","-4.98","-38.22","30.0","BIXOPA, BR","23",",I","23",",I","5",",I","19650429",",,I","36.4",",,I,29,","392.4",",,,I"
