"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038008060","1936-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1936-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","11",",I","11",",I","4",",I","19360215",",,I","49.0",",,I,15,","245.0",",,,I"
"BR038008060","1936-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1936-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1936-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","11",",I","11",",I","0",",I","19360524",",,I","25.0",",,I,24,","93.0",",,,I"
"BR038008060","1936-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","1",",I","19360611",",,I","35.0",",,I,11,","58.0",",,,I"
"BR038008060","1936-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","11",",I","10",",I","1",",I","19360720",",,I","36.5",",,I,20,","108.5",",,,I"
"BR038008060","1936-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1936-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1936-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1936-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1936-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1939-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","3",",I","3",",I","0",",I","19390129",",,I","18.5",",,I,29,","38.1",",,,I"
"BR038008060","1939-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","20",",I","20",",I","1",",I","19390209",",,I","45.0",",,I,09,","308.2",",,,I"
"BR038008060","1939-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","15",",I","13",",I","3",",I","19390301",",,I","55.4",",,I,01,","205.4",",,,I"
"BR038008060","1939-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","6",",I","4",",I","0",",I","19390409",",,I","19.0",",,I,09,","45.0",",,,I"
"BR038008060","1939-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","5",",I","3",",I","1",",I","19390526",",,I","27.0",",,I,26,","47.0",",,,I"
"BR038008060","1939-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1939-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19390731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1939-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1939-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","1",",I","1",",I","1",",I","19390913",",,I","45.0",",,I,13,","45.0",",,,I"
"BR038008060","1939-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1939-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","19391120",",,I","12.0",",,I,20,","22.0",",,,I"
"BR038008060","1939-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1940-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","0",",I","19400129",",,I","15.0",",,I,29,","45.0",",,,I"
"BR038008060","1940-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","5",",I","5",",I","1",",I","19400227",",,I","100.0",",,I,27,","142.0",",,,I"
"BR038008060","1940-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","10",",I","10",",I","3",",I","19400323",",,I","48.0",",,I,23,","202.0",",,,I"
"BR038008060","1940-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","13",",I","13",",I","4",",I","19400420",",,I","58.0",",,I,20,","274.0",",,,I"
"BR038008060","1940-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","11",",I","11",",I","3",",I","19400519","+,,I","47.0",",,I,19,+","230.0",",,,I"
"BR038008060","1940-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","16",",I","16",",I","2",",I","19400613",",,I","35.0",",,I,13,","198.0",",,,I"
"BR038008060","1940-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1940-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1940-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1940-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1940-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1940-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1941-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1941-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","3",",I","3",",I","2",",I","19410219",",,I","100.0",",,I,19,","163.0",",,,I"
"BR038008060","1941-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","1",",I","19410305",",,I","125.0",",,I,05,","168.0",",,,I"
"BR038008060","1941-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","7",",I","7",",I","0",",I","19410427","+,,I","20.0",",,I,27,+","74.0",",,,I"
"BR038008060","1941-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","1",",I","19410510",",,I","50.0",",,I,10,","71.0",",,,I"
"BR038008060","1941-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1941-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1941-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1941-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1941-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1941-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1941-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1942-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1942-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","0",",I","19420208",",,I","24.0",",,I,08,","51.8",",,,I"
"BR038008060","1942-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","19420322",",,I","16.0",",,I,22,","24.0",",,,I"
"BR038008060","1942-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","5",",I","5",",I","1",",I","19420427",",,I","38.0",",,I,27,","73.0",",,,I"
"BR038008060","1942-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","1",",I","1",",I","0",",I","19420503",",,I","7.0",",,I,03,","7.0",",,,I"
"BR038008060","1942-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1942-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1942-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1942-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1942-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1942-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1943-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","19430131",",,I","22.0",",,I,31,","37.0",",,,I"
"BR038008060","1943-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","3",",I","3",",I","1",",I","19430223",",,I","28.6",",,I,23,","62.9",",,,I"
"BR038008060","1943-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","6",",I","6",",I","1",",I","19430327",",,I","40.3",",,I,27,","91.4",",,,I"
"BR038008060","1943-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","8",",I","7",",I","1",",I","19430404",",,I","30.0",",,I,04,","79.3",",,,I"
"BR038008060","1943-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1943-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1943-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","19430720",",,I","15.2",",,I,20,","27.5",",,,I"
"BR038008060","1943-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1943-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1943-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1943-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","1",",I","1",",I","0",",I","19431116",",,I","7.5",",,I,16,","7.5",",,,I"
"BR038008060","1943-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","3",",I","3",",I","1",",I","19431217",",,I","38.3",",,I,17,","48.5",",,,I"
"BR038008060","1944-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","6",",I","6",",I","1",",I","19440118",",,I","25.5",",,I,18,","88.0",",,,I"
"BR038008060","1944-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","19440214",",,I","5.0",",,I,14,","8.0",",,,I"
"BR038008060","1944-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","3",",I","3",",I","2",",I","19440317",",,I","45.0",",,I,17,","99.0",",,,I"
"BR038008060","1944-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","8",",I","8",",I","1",",I","19440421",",,I","43.0",",,I,21,","127.0",",,,I"
"BR038008060","1944-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","19440504",",,I","12.0",",,I,04,","22.0",",,,I"
"BR038008060","1944-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1944-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","1",",I","19440720",",,I","42.5",",,I,20,","47.8",",,,I"
"BR038008060","1944-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1944-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1944-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1944-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1944-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","5",",I","5",",I","1",",I","19441218",",,I","36.3",",,I,18,","58.3",",,,I"
"BR038008060","1945-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","1",",I","0",",I","19450907",",,I","20.6",",,I,07,","22.9",",,,I"
"BR038008060","1946-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","5",",I","5",",I","2",",I","19460112",",,I","36.3",",,I,12,","106.6",",,,I"
"BR038008060","1946-02","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","0",",I","19460214",",,I","24.4",",,I,14,","54.2",",,,I"
"BR038008060","1946-03","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","0",",I","19460329",",,I","18.0",",,I,29,","37.4",",,,I"
"BR038008060","1946-04","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","8",",I","8",",I","0",",I","19460423",",,I","17.4",",,I,23,","81.3",",,,I"
"BR038008060","1946-05","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","0",",I","19460525",",,I","10.9",",,I,25,","25.9",",,,I"
"BR038008060","1946-06","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","3",",I","0",",I","19460615",",,I","9.7",",,I,15,","20.5",",,,I"
"BR038008060","1946-07","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","2",",I","2",",I","0",",I","19460728",",,I","8.2",",,I,28,","11.7",",,,I"
"BR038008060","1946-08","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1946-09","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1946-10","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038008060","1946-11","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038008060","1946-12","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","5",",I","5",",I","0",",I","19461216",",,I","22.1",",,I,16,","59.3",",,,I"
"BR038008060","1947-01","-5.43","-39.98","380.0","RIACHAO DO BANABUIU, BR","4",",I","4",",I","1",",I","19470130",",,I","53.2",",,I,30,","84.0",",,,I"
