"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0032","2006-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","3",",N","1",",N","0","1,N","20061231","+,1,N","20061220",",,N","0","1,,N,31,+","52.1",",,N,20,","76.8",",,,N","0","1,,,N"
"US1OKCV0032","2007-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","6",",N","0",",N","","","","","20070121",",,N","","","15.7",",,N,21,","47.7",",,,N","",""
"US1OKCV0032","2007-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","5",",N","2",",N","0",",N","","","","","20070213",",,N","","","11.9",",,N,13,","19.6",",,,N","",""
"US1OKCV0032","2007-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","6",",N","3",",N","","","","","20070331",",,N","","","61.2",",,N,31,","164.3",",,,N","",""
"US1OKCV0032","2007-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","5",",N","0",",N","","","","","20070418",",,N","","","24.9",",,N,18,","57.2",",,,N","",""
"US1OKCV0032","2007-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","18",",N","14",",N","4",",N","","","","","20070507",",,N","","","55.9",",,N,07,","269.9",",,,N","",""
"US1OKCV0032","2007-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","20",",N","12",",N","4",",N","","","","","20070615",",,N","","","47.5",",,N,15,","248.4",",,,N","",""
"US1OKCV0032","2007-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","10",",N","6",",N","2",",N","","","","","20070710",",,N","","","102.9",",,N,10,","195.2",",,,N","",""
"US1OKCV0032","2007-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","2",",N","2",",N","0","4,N","20070831","+,4,N","20070819",",,N","0","4,,N,31,+","146.6",",,N,19,","208.7",",,,N","0","4,,,N"
"US1OKCV0032","2007-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","6",",N","0",",N","","","","","20070909",",,N","","","16.5",",,N,09,","56.9",",,,N","",""
"US1OKCV0032","2007-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","5",",N","1",",N","","","","","20071003",",,N","","","37.3",",,N,03,","88.5",",,,N","",""
"US1OKCV0032","2007-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","2",",N","1",",N","0",",N","0","2,N","20071130","+,2,N","20071126",",,N","0","2,,N,30,+","13.7",",,N,26,","14.2",",,,N","0","2,,,N"
"US1OKCV0032","2007-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","12",",N","6",",N","1",",N","","","","","20071210",",,N","","","28.7",",,N,10,","101.1",",,,N","",""
"US1OKCV0032","2008-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","2",",N","0",",N","0",",N","0","3,N","20080131","+,3,N","20080117",",,N","0","3,,N,31,+","2.0",",,N,17,","3.8",",,,N","0","3,,,N"
"US1OKCV0032","2008-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","6",",N","4",",N","1",",N","","","","","20080217",",,N","","","31.0",",,N,17,","47.3",",,,N","",""
"US1OKCV0032","2008-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","3",",N","1",",N","0","4,N","20080331","+,4,N","20080318",",,N","0","4,,N,31,+","27.9",",,N,18,","68.2",",,,N","0","4,,,N"
"US1OKCV0032","2008-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","6",",N","1",",N","","","","","20080410",",,N","","","86.9",",,N,10,","133.3",",,,N","",""
"US1OKCV0032","2008-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","7",",N","1",",N","","","","","20080508",",,N","","","53.3",",,N,08,","126.1",",,,N","",""
"US1OKCV0032","2008-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","8",",N","3",",N","","","","","20080610",",,N","","","48.5",",,N,10,","178.5",",,,N","",""
"US1OKCV0032","2008-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","4",",N","2",",N","0",",N","0","5,N","20080731","+,5,N","20080713",",,N","0","5,,N,31,+","7.9",",,N,13,","16.3",",,,N","0","5,,,N"
"US1OKCV0032","2008-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","9",",N","6",",N","4",",N","","","","","20080811",",,N","","","87.4",",,N,11,","249.3",",,,N","",""
"US1OKCV0032","2008-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","3",",N","1",",N","","","","","20080909",",,N","","","26.4",",,N,09,","61.5",",,,N","",""
"US1OKCV0032","2008-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","5",",N","0",",N","","","","","20081006",",,N","","","10.7",",,N,06,","42.9",",,,N","",""
"US1OKCV0032","2008-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","3",",N","0",",N","0","4,N","20081130","+,4,N","20081106",",,N","0","4,,N,30,+","24.6",",,N,06,","38.3",",,,N","0","4,,,N"
"US1OKCV0032","2008-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","2",",N","0",",N","0","5,N","20081231","+,5,N","20081227",",,N","0","5,,N,31,+","17.0",",,N,27,","26.7",",,,N","0","5,,,N"
"US1OKCV0032","2009-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","1",",N","1",",N","1",",N","0","2,N","20090131","+,2,N","20090128",",,N","0","2,,N,31,+","25.7",",,N,28,","25.7",",,,N","0","2,,,N"
"US1OKCV0032","2009-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","17.5",",,N,11,","28.5",",,,N","0","3,,,N"
"US1OKCV0032","2009-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","10",",N","4",",N","0",",N","","","","","20090328",",,N","","","20.6",",,N,28,","57.4",",,,N","",""
"US1OKCV0032","2009-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","4",",N","2",",N","","","","","20090430",",,N","","","57.9",",,N,30,","140.4",",,,N","",""
"US1OKCV0032","2009-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","14",",N","11",",N","2",",N","","","","","20090506",",,N","","","27.2",",,N,06,","138.6",",,,N","",""
"US1OKCV0032","2009-06","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","4",",N","0",",N","","","","","20090603",",,N","","","10.4",",,N,03,","28.2",",,,N","",""
"US1OKCV0032","2009-07","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","10",",N","7",",N","1",",N","","","","","20090730",",,N","","","33.0",",,N,30,","82.3",",,,N","",""
"US1OKCV0032","2009-08","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","10",",N","6",",N","0",",N","","","","","20090827",",,N","","","22.1",",,N,27,","70.0",",,,N","",""
"US1OKCV0032","2009-09","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","12",",N","6",",N","1",",N","","","","","20090911",",,N","","","33.3",",,N,11,","109.7",",,,N","",""
"US1OKCV0032","2009-10","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","14",",N","9",",N","3",",N","","","","","20091009",",,N","","","57.4",",,N,09,","199.2",",,,N","",""
"US1OKCV0032","2009-11","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","3",",N","1",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","4.1",",,N,30,","5.9",",,,N","0","2,,,N"
"US1OKCV0032","2009-12","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","4",",N","1",",N","","","","","20091225",",,N","","","40.4",",,N,25,","61.8",",,,N","",""
"US1OKCV0032","2010-01","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","10",",N","4",",N","0",",N","","","","","20100129",",,N","","","24.6",",,N,29,","67.7",",,,N","",""
"US1OKCV0032","2010-02","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","11",",N","7",",N","0",",N","","","","","20100221",",,N","","","24.6",",,N,21,","62.5",",,,N","",""
"US1OKCV0032","2010-03","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","8",",N","3",",N","0",",N","","","","","20100309",",,N","","","18.0",",,N,09,","40.0",",,,N","",""
"US1OKCV0032","2010-04","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","7",",N","5",",N","1",",N","","","","","20100418",",,N","","","35.1",",,N,18,","74.2",",,,N","",""
"US1OKCV0032","2010-05","35.19795","-97.41815","353.0","NORMAN 2.1 SE, OK US","10",",N","5",",N","0",",N","","","","","20100520",",,N","","","19.6",",,N,20,","86.1",",,,N","",""
