"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0080","2011-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","4",",N","4",",N","1",",N","0","3,N","20111031","+,3,N","20111020",",,N","0","3,,N,31,+","27.7",",,N,20,","50.1",",,,N","0","3,,,N"
"US1ILCP0080","2012-02","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7","5,N","4","5,N","0","5,N","","","","","20120204",",5,N","","","8.4","5,,N,04,","21.7","5,,,N","",""
"US1ILCP0080","2012-03","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","6",",N","5",",N","0",",N","","","","","20120324","+,,N","","","8.6",",,N,24,+","34.2",",,,N","",""
"US1ILCP0080","2012-04","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","8",",N","6",",N","0",",N","","","","","20120415",",,N","","","10.2",",,N,15,","48.7",",,,N","",""
"US1ILCP0080","2012-05","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","6","2,N","4","2,N","0","2,N","","","","","20120529",",2,N","","","23.4","2,,N,29,","77.1","2,,,N","",""
"US1ILCP0080","2012-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7",",N","6",",N","0",",N","","","","","20120617",",,N","","","18.0",",,N,17,","48.2",",,,N","",""
"US1ILCP0080","2012-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","4",",N","2",",N","0",",N","0","4,N","20120731","+,4,N","20120709",",,N","0","4,,N,31,+","5.3",",,N,09,","9.3",",,,N","0","4,,,N"
"US1ILCP0080","2012-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","8",",N","6",",N","1",",N","0","5,N","20120831","+,5,N","20120817",",,N","0","5,,N,31,+","48.3",",,N,17,","122.0",",,,N","0","5,,,N"
"US1ILCP0080","2012-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10","2,N","8","2,N","1","2,N","","","","","20120902",",2,N","","","92.5","2,,N,02,","165.3","2,,,N","",""
"US1ILCP0080","2012-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","14",",N","9",",N","1",",N","","","","","20121018",",,N","","","31.5",",,N,18,","118.0",",,,N","",""
"US1ILCP0080","2012-11","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","4","4,N","3","4,N","0","4,N","","","","","20121112",",4,N","","","16.0","4,,N,12,","24.1","4,,,N","",""
"US1ILCP0080","2013-01","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","6","1,N","5","1,N","1","1,N","1","5,N","20130101",",5,N","20130130",",1,N","28","5,,N,01,","31.8","1,,N,30,","78.8","1,,,N","41","5,,,N"
"US1ILCP0080","2013-04","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","12",",N","9",",N","2",",N","","","","","20130419",",,N","","","68.8",",,N,19,","190.7",",,,N","",""
"US1ILCP0080","2013-05","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","13",",N","10",",N","0",",N","","","","","20130510",",,N","","","20.3",",,N,10,","98.5",",,,N","",""
"US1ILCP0080","2013-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","14",",N","7",",N","3",",N","","","","","20130601",",,N","","","29.2",",,N,01,","119.9",",,,N","",""
"US1ILCP0080","2013-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","11",",N","4",",N","1",",N","","","","","20130711",",,N","","","37.3",",,N,11,","81.4",",,,N","",""
"US1ILCP0080","2013-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","5",",N","1",",N","0",",N","0","5,N","20130831","+,5,N","20130803",",,N","0","5,,N,31,+","8.1",",,N,03,","10.4",",,,N","0","5,,,N"
"US1ILCP0080","2013-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7","1,N","4","1,N","0","1,N","","","","","20130901",",1,N","","","18.8","1,,N,01,","28.9","1,,,N","",""
"US1ILCP0080","2013-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","11",",N","6",",N","2",",N","","","","","20131031",",,N","","","37.3",",,N,31,","109.1",",,,N","",""
"US1ILCP0080","2013-11","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9",",N","5",",N","0",",N","","","","","20131118",",,N","","","17.8",",,N,18,","50.2",",,,N","",""
"US1ILCP0080","2014-05","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","12","4,N","8","4,N","0","4,N","","","","","20140522",",4,N","","","18.3","4,,N,22,","81.1","4,,,N","",""
"US1ILCP0080","2014-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","15",",N","11",",N","1",",N","","","","","20140630",",,N","","","49.0",",,N,30,","188.9",",,,N","",""
"US1ILCP0080","2014-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9","2,N","7","2,N","1","2,N","","","","","20140712",",2,N","","","85.1","2,,N,12,","147.3","2,,,N","",""
"US1ILCP0080","2014-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","17",",N","9",",N","1",",N","","","","","20140826",",,N","","","26.9",",,N,26,","80.1",",,,N","",""
"US1ILCP0080","2014-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","8",",N","7",",N","1",",N","","","","","20140921",",,N","","","29.2",",,N,21,","102.1",",,,N","",""
"US1ILCP0080","2014-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","13",",N","7",",N","0",",N","","","","","20141002",",,N","","","20.8",",,N,02,","88.6",",,,N","",""
"US1ILCP0080","2014-11","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","3",",N","3",",N","1",",N","0","3,N","20141130","+,3,N","20141124",",,N","0","3,,N,30,+","30.7",",,N,24,","42.3",",,,N","0","3,,,N"
"US1ILCP0080","2015-04","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","14",",N","9",",N","1",",N","","","","","20150409",",,N","","","28.2",",,N,09,","98.6",",,,N","",""
"US1ILCP0080","2015-05","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","13",",N","11",",N","1",",N","","","","","20150531",",,N","","","44.2",",,N,31,","132.3",",,,N","",""
"US1ILCP0080","2015-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","19",",N","12",",N","3",",N","","","","","20150625",",,N","","","62.2",",,N,25,","240.9",",,,N","",""
"US1ILCP0080","2015-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10",",N","6",",N","2",",N","","","","","20150918",",,N","","","34.5",",,N,18,","134.7",",,,N","",""
"US1ILCP0080","2015-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","4","4,N","2","4,N","1","4,N","","","","","20151028",",4,N","","","32.0","4,,N,28,","40.4","4,,,N","",""
"US1ILCP0080","2015-12","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","8",",N","5",",N","2",",N","","","","","20151227",",,N","","","87.6",",,N,27,","191.9",",,,N","",""
"US1ILCP0080","2016-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7",",N","7",",N","2",",N","","","","","20160627",",,N","","","45.7",",,N,27,","136.5",",,,N","",""
"US1ILCP0080","2016-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","12","1,N","9","1,N","2","1,N","","","","","20160714",",1,N","","","62.0","1,,N,14,","173.1","1,,,N","",""
"US1ILCP0080","2016-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10",",N","10",",N","1",",N","","","","","20160815",",,N","","","48.3",",,N,15,","148.6",",,,N","",""
"US1ILCP0080","2016-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9",",N","6",",N","1",",N","","","","","20160910",",,N","","","46.0",",,N,10,","106.4",",,,N","",""
"US1ILCP0080","2016-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9",",N","7",",N","1",",N","","","","","20161020",",,N","","","26.9",",,N,20,","77.0",",,,N","",""
"US1ILCP0080","2016-11","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","8",",N","7",",N","0",",N","","","","","20161129",",,N","","","14.5",",,N,29,","70.8",",,,N","",""
"US1ILCP0080","2017-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","14","2,N","7","2,N","2","2,N","","","","","20171023",",2,N","","","50.0","2,,N,23,","129.6","2,,,N","",""
"US1ILCP0080","2018-06","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","14",",N","11",",N","3",",N","","","","","20180610",",,N","","","46.0",",,N,10,","209.3",",,,N","",""
"US1ILCP0080","2018-07","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","7",",N","6",",N","0",",N","","","","","20180723",",,N","","","23.6",",,N,23,","74.1",",,,N","",""
"US1ILCP0080","2018-08","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","11",",N","6",",N","0",",N","","","","","20180821",",,N","","","19.1",",,N,21,","60.6",",,,N","",""
"US1ILCP0080","2018-09","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","9",",N","6",",N","1",",N","","","","","20180908",",,N","","","58.7",",,N,08,","119.2",",,,N","",""
"US1ILCP0080","2018-10","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","10",",N","7",",N","0",",N","","","","","20181031",",,N","","","12.4",",,N,31,","51.3",",,,N","",""
"US1ILCP0080","2019-04","40.024448","-87.995063","204.2","HOMER 2.0 WSW, IL US","14",",N","9",",N","0",",N","","","","","20190414",",,N","","","25.1",",,N,14,","118.3",",,,N","",""
