"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKLG0020","2020-05","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","12",",N","6",",N","0",",N","","","","","20200522",",,N","","","19.3",",,N,22,","70.4",",,,N","",""
"US1OKLG0020","2020-06","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","4","4,N","2","4,N","1","4,N","","","","","20200620",",4,N","","","36.6","4,,N,20,","42.0",",a,,N","",""
"US1OKLG0020","2020-07","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","9",",N","6",",N","2",",N","","","","","20200728",",,N","","","58.9",",,N,28,","142.6",",,,N","",""
"US1OKLG0020","2020-08","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","7",",N","5",",N","0",",N","","","","","20200805",",,N","","","14.2",",,N,05,","43.2",",,,N","",""
"US1OKLG0020","2020-09","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","9",",N","5",",N","0",",N","","","","","20200910",",,N","","","24.9",",,N,10,","65.5",",,,N","",""
"US1OKLG0020","2020-10","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","4","2,N","2","2,N","0","2,N","","","","","20201027",",2,N","","","20.3","2,,N,27,","26.5","2,,,N","",""
"US1OKLG0020","2020-11","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","5",",N","2",",N","0",",N","","","","","20201125",",,N","","","14.0",",,N,25,","21.3",",,,N","",""
"US1OKLG0020","2020-12","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","10",",N","5",",N","1",",N","","","","","20201230",",,N","","","33.5",",,N,30,","64.8",",,,N","",""
"US1OKLG0020","2021-01","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","6","2,N","3","2,N","1","2,N","","","","","20210101",",2,N","","","31.8","2,,N,01,","56.7","2,,,N","",""
"US1OKLG0020","2021-02","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","6","2,N","1","2,N","0","2,N","","","","","20210218",",2,N","","","6.1","2,,N,18,","10.3","2,,,N","",""
"US1OKLG0020","2021-03","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","9","4,N","5","4,N","0","4,N","","","","","20210305",",4,N","","","8.4","4,,N,05,","56.9",",a,,N","",""
"US1OKLG0020","2021-04","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","10",",N","7",",N","1",",N","","","","","20210424",",,N","","","32.3",",,N,24,","79.4",",,,N","",""
"US1OKLG0020","2021-05","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","12",",N","8",",N","1",",N","","","","","20210528",",,N","","","86.6",",,N,28,","161.9",",,,N","",""
"US1OKLG0020","2021-06","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","10",",N","8",",N","2",",N","","","","","20210627",",,N","","","70.9",",,N,27,","173.3",",,,N","",""
"US1OKLG0020","2021-07","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","7",",N","4",",N","1",",N","","","","","20210702",",,N","","","80.8",",,N,02,","110.1",",,,N","",""
"US1OKLG0020","2021-08","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","7",",N","4",",N","0",",N","","","","","20210808",",,N","","","21.3",",,N,08,","53.4",",,,N","",""
"US1OKLG0020","2021-09","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","0",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210922",",,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1OKLG0020","2021-10","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","10",",N","6",",N","1",",N","","","","","20211011",",,N","","","48.8",",,N,11,","122.6",",,,N","",""
"US1OKLG0020","2021-11","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","2",",N","2",",N","1",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","36.1",",,N,11,","51.6",",,,N","0","2,,,N"
"US1OKLG0020","2021-12","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","2",",N","0",",N","0",",N","0","5,N","20211231","+,5,N","20211228",",,N","0","5,,N,31,+","1.5",",,N,28,","2.0",",,,N","0","5,,,N"
"US1OKLG0020","2022-01","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","3",",N","1",",N","0",",N","","","","","20220101",",,N","","","6.6",",,N,01,","8.6",",,,N","",""
"US1OKLG0020","2022-02","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","7","1,N","3","1,N","0","1,N","","","","","20220217",",1,N","","","15.5","1,,N,17,","28.8","1,,,N","",""
"US1OKLG0020","2022-03","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","6","1,N","3","1,N","1","1,N","","","","","20220322",",1,N","","","47.0","1,,N,22,","76.5","1,,,N","",""
"US1OKLG0020","2022-04","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","6",",N","5",",N","0",",N","","","","","20220429",",,N","","","19.3",",,N,29,","46.2",",,,N","",""
"US1OKLG0020","2022-05","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","14",",N","9",",N","3",",N","","","","","20220524",",,N","","","104.9",",,N,24,","240.6",",,,N","",""
"US1OKLG0020","2022-06","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","7",",N","6",",N","1",",N","","","","","20220606",",,N","","","50.0",",,N,06,","95.9",",,,N","",""
"US1OKLG0020","2022-07","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","4","2,N","2","2,N","0","2,N","","","","","20220729",",2,N","","","7.9","2,,N,29,","34.1",",a,,N","",""
"US1OKLG0020","2022-08","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","7",",N","4",",N","0",",N","","","","","20220828",",,N","","","11.9",",,N,28,","29.2",",,,N","",""
"US1OKLG0020","2022-09","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","3",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","11.4",",,N,02,","20.3",",,,N","0","4,,,N"
"US1OKLG0020","2022-10","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","9",",N","4",",N","1",",N","","","","","20221025",",,N","","","48.8",",,N,25,","67.2",",,,N","",""
"US1OKLG0020","2022-11","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","5",",N","4",",N","0",",N","","","","","20221111",",,N","","","21.6",",,N,11,","52.1",",,,N","",""
"US1OKLG0020","2022-12","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","11",",N","3",",N","0",",N","","","","","20221210",",,N","","","22.1",",,N,10,","59.0",",,,N","",""
"US1OKLG0020","2023-01","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","6",",N","2",",N","0",",N","","","","","20230118",",,N","","","9.9",",,N,18,","21.6",",,,N","",""
"US1OKLG0020","2023-02","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","8",",N","5",",N","0",",N","","","","","20230209",",,N","","","8.4",",,N,09,","36.2",",,,N","",""
"US1OKLG0020","2023-03","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","7",",N","4",",N","0",",N","","","","","20230324",",,N","","","5.3",",,N,24,","19.3",",,,N","",""
"US1OKLG0020","2023-04","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","8",",N","5",",N","1",",N","","","","","20230427",",,N","","","25.9",",,N,27,","72.0",",,,N","",""
"US1OKLG0020","2023-05","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","10",",N","5",",N","2",",N","","","","","20230519",",,N","","","31.5",",,N,19,","111.5",",,,N","",""
"US1OKLG0020","2023-06","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","15",",N","7",",N","1",",N","","","","","20230618",",,N","","","33.3",",,N,18,","101.2",",,,N","",""
"US1OKLG0020","2023-07","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","12",",N","9",",N","4",",N","","","","","20230707",",,N","","","46.7",",,N,07,","195.1",",,,N","",""
"US1OKLG0020","2023-08","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","6",",N","5",",N","0",",N","","","","","20230814",",,N","","","24.4",",,N,14,","64.8",",,,N","",""
"US1OKLG0020","2023-09","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","5",",N","2",",N","1",",N","0","4,N","20230930","+,4,N","20230912",",,N","0","4,,N,30,+","29.2",",,N,12,","35.6",",,,N","0","4,,,N"
"US1OKLG0020","2023-10","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","9",",N","8",",N","0",",N","","","","","20231029",",,N","","","19.3",",,N,29,","89.0",",,,N","",""
"US1OKLG0020","2023-11","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231126",",,N","0","3,,N,30,+","10.9",",,N,26,","19.8",",,,N","0","3,,,N"
"US1OKLG0020","2023-12","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","10",",N","3",",N","2",",N","","","","","20231224",",,N","","","58.7",",,N,24,","101.0",",,,N","",""
"US1OKLG0020","2024-01","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","13",",N","6",",N","0",",N","","","","","20240127",",,N","","","20.3",",,N,27,","60.2",",,,N","",""
"US1OKLG0020","2024-02","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240212",",,N","0","5,,N,29,+","15.0",",,N,12,","23.9",",,,N","0","5,,,N"
"US1OKLG0020","2024-03","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","6",",N","5",",N","0",",N","","","","","20240308",",,N","","","17.3",",,N,08,","38.1",",,,N","",""
"US1OKLG0020","2024-04","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","8","1,N","6","1,N","1","1,N","","","","","20240402",",1,N","","","25.9","1,,N,02,","60.0","1,,,N","",""
"US1OKLG0020","2024-05","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","15","1,N","10","1,N","2","1,N","","","","","20240507",",1,N","","","83.8","1,,N,07,","182.3","1,,,N","",""
"US1OKLG0020","2024-06","35.86175","-97.357029","358.1","GUTHRIE 4.3 ENE, OK US","6",",N","5",",N","1",",N","0","5,N","20240630","+,5,N","20240626",",,N","0","5,,N,30,+","36.6",",,N,26,","78.4",",,,N","0","5,,,N"
