"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0079","2013-05","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","6",",N","4",",N","2",",N","","","","","20130510",",,N","","","35.1",",,N,10,","88.2",",,,N","",""
"US1TXGP0079","2013-06","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","5",",N","4",",N","0",",N","","","","","20130602",",,N","","","13.5",",,N,02,","30.2",",,,N","",""
"US1TXGP0079","2013-07","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","9","1,N","9","1,N","0","1,N","","","","","20130719",",1,N","","","12.2","1,,N,19,","63.7","1,,,N","",""
"US1TXGP0079","2013-08","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","4",",N","3",",N","0",",N","","","","","20130816",",,N","","","11.2",",,N,16,","20.9",",,,N","",""
"US1TXGP0079","2013-09","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","12",",N","6",",N","2",",N","","","","","20130929",",,N","","","96.8",",,N,29,","182.7",",,,N","",""
"US1TXGP0079","2013-10","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","12",",N","10",",N","2",",N","","","","","20131031",",,N","","","47.0",",,N,31,","137.9",",,,N","",""
"US1TXGP0079","2013-11","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","8",",N","6",",N","0",",N","","","","","20131125",",,N","","","18.8",",,N,25,","37.8",",,,N","",""
"US1TXGP0079","2013-12","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","8",",N","2",",N","0",",N","","","","","20131222",",,N","","","5.1",",,N,22,","15.1",",,,N","",""
"US1TXGP0079","2014-01","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","5",",N","2",",N","0",",N","","","","","20140109",",,N","","","3.0",",,N,09,","10.3",",,,N","",""
"US1TXGP0079","2014-02","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","7",",N","2",",N","0",",N","","","","","20140204",",,N","","","3.8",",,N,04,","11.3",",,,N","",""
"US1TXGP0079","2014-03","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","11",",N","3",",N","0",",N","","","","","20140309",",,N","","","13.7",",,N,09,","35.0",",,,N","",""
"US1TXGP0079","2014-04","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","6",",N","1",",N","0",",N","","","","","20140415",",,N","","","5.6",",,N,15,","10.5",",,,N","",""
"US1TXGP0079","2014-05","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","10",",N","5",",N","2",",N","","","","","20140527",",,N","","","84.1",",,N,27,","166.5",",,,N","",""
"US1TXGP0079","2014-06","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","5",",N","2",",N","0",",N","","","","","20140613",",,N","","","8.9",",,N,13,","18.4",",,,N","",""
"US1TXGP0079","2014-07","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","6",",N","2",",N","0",",N","","","","","20140718",",,N","","","5.3",",,N,18,","9.7",",,,N","",""
"US1TXGP0079","2014-08","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20140831","+,3,N","20140830",",,N","0","3,,N,31,+","3.0",",,N,30,","3.8",",,,N","0","3,,,N"
"US1TXGP0079","2014-09","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","10",",N","4",",N","1",",N","","","","","20140918",",,N","","","47.5",",,N,18,","65.8",",,,N","",""
"US1TXGP0079","2014-10","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","7",",N","2",",N","0",",N","","","","","20141012",",,N","","","12.7",",,N,12,","23.4",",,,N","",""
"US1TXGP0079","2014-11","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","8",",N","4",",N","2",",N","","","","","20141105",",,N","","","40.1",",,N,05,","108.7",",,,N","",""
"US1TXGP0079","2014-12","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","13",",N","3",",N","1",",N","","","","","20141219",",,N","","","37.1",",,N,19,","49.8",",,,N","",""
"US1TXGP0079","2015-01","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","10",",N","7",",N","1",",N","","","","","20150122",",,N","","","48.3",",,N,22,","100.9",",,,N","",""
"US1TXGP0079","2015-02","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","8",",N","2",",N","0",",N","","","","","20150204",",,N","","","8.6",",,N,04,","15.5",",,,N","",""
"US1TXGP0079","2015-03","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","14",",N","6",",N","1",",N","","","","","20150321",",,N","","","27.9",",,N,21,","92.6",",,,N","",""
"US1TXGP0079","2015-04","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","14",",N","10",",N","3",",N","","","","","20150417",",,N","","","35.8",",,N,17,","174.4",",,,N","",""
"US1TXGP0079","2015-05","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","20",",N","13",",N","5",",N","","","","","20150524",",,N","","","69.9",",,N,24,","309.1",",,,N","",""
"US1TXGP0079","2015-06","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","11",",N","7",",N","1",",N","","","","","20150615",",,N","","","34.0",",,N,15,","100.8",",,,N","",""
"US1TXGP0079","2015-07","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150702",",,N","0","3,,N,31,+","3.0",",,N,02,","3.8",",,,N","0","3,,,N"
"US1TXGP0079","2015-08","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","3",",N","2",",N","0",",N","0","4,N","20150831","+,4,N","20150821",",,N","0","4,,N,31,+","19.3",",,N,21,","24.7",",,,N","0","4,,,N"
"US1TXGP0079","2015-09","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","6",",N","3",",N","0",",N","","","","","20150911",",,N","","","8.6",",,N,11,","16.5",",,,N","",""
"US1TXGP0079","2015-10","29.7938764840364","-97.8489696979523","168.2","STAPLES 1.2 NW, TX US","7",",N","5",",N","3",",N","","","","","20151025",",,N","","","82.3",",,N,25,","173.8",",,,N","",""
