"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0135","2011-12","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","10",",N","10",",N","3",",N","","","","","20111223",",,N","","","33.0",",,N,23,","134.5",",,,N","",""
"US1TXTV0135","2012-01","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","5",",N","5",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","177.8",",,N,25,","221.0",",,,N","0","5,,,N"
"US1TXTV0135","2012-02","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","9",",N","9",",N","2",",N","","","","","20120204",",,N","","","53.3",",,N,04,","121.8",",,,N","",""
"US1TXTV0135","2012-03","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","6",",N","6",",N","3",",N","","","","","20120320",",,N","","","73.7",",,N,20,","147.4",",,,N","",""
"US1TXTV0135","2012-04","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","1",",N","1",",N","0",",N","0","3,N","20120430","+,3,N","20120403",",,N","0","3,,N,30,+","5.1",",,N,03,","5.1",",,,N","0","3,,,N"
"US1TXTV0135","2012-05","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","5",",N","5",",N","3",",N","","","","","20120511",",,N","","","86.4",",,N,11,","180.4",",,,N","",""
"US1TXTV0135","2012-06","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120608",",,N","0","1,,N,30,+","5.1",",,N,08,","5.1",",,,N","0","1,,,N"
"US1TXTV0135","2012-07","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","8",",N","8",",N","2",",N","","","","","20120716",",,N","","","119.4",",,N,16,","228.7",",,,N","",""
"US1TXTV0135","2012-08","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","20120831","+,2,N","20120819",",,N","0","2,,N,31,+","10.2",",,N,19,","10.2",",,,N","0","2,,,N"
"US1TXTV0135","2012-09","30.112186","-97.7493329","211.2","CREEDMOOR 1.5 NNW, TX US","5",",N","5",",N","4",",N","0","5,N","20120930","+,5,N","20120929",",,N","0","5,,N,30,+","48.3",",,N,29,","165.1",",,,N","0","5,,,N"
