"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAFR0031","2017-06","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","9","5,N","7","5,N","3","5,N","20170617",",5,N","42.9","5,,N,17,","130.3","1,a,,N"
"US1VAFR0031","2017-07","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","10","3,N","7","3,N","0","3,N","20170705",",3,N","12.4","3,,N,05,","62.0","1,a,,N"
"US1VAFR0031","2017-08","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","14",",N","4",",N","0",",N","20170812",",,N","23.9",",,N,12,","56.3",",,,N"
"US1VAFR0031","2017-09","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","","","","","","","","","","","34.0","1,a,,N"
"US1VAFR0031","2018-01","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","6","3,N","4","3,N","0","3,N","20180113",",3,N","22.6","3,,N,13,","56.5",",a,,N"
"US1VAFR0031","2018-02","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","15","3,N","6","3,N","1","3,N","20180211",",3,N","66.3","3,,N,11,","137.3",",a,,N"
"US1VAFR0031","2018-04","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11","2,N","8","2,N","3","2,N","20180425",",2,N","46.0","2,,N,25,","152.6","2,,,N"
"US1VAFR0031","2018-05","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","17","2,N","10","2,N","1","2,N","20180519",",2,N","33.3","2,,N,19,","115.8",",a,,N"
"US1VAFR0031","2018-06","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","","","","","","","","","","","127.6",",a,,N"
"US1VAFR0031","2018-08","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","16",",N","6",",N","1",",N","20180820",",,N","51.1",",,N,20,","117.4",",,,N"
"US1VAFR0031","2018-09","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","14","5,N","7","5,N","2","5,N","20180923",",5,N","99.8","5,,N,23,","380.2",",a,,N"
"US1VAFR0031","2018-10","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11",",N","6",",N","2",",N","20181012",",,N","77.5",",,N,12,","136.5",",,,N"
"US1VAFR0031","2018-11","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","","","","","","","","","","","156.2",",a,,N"
"US1VAFR0031","2019-01","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","9","1,N","7","1,N","0","1,N","20190120",",1,N","18.5","1,,N,20,","65.9","1,,,N"
"US1VAFR0031","2019-02","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","12",",N","10",",N","1",",N","20190224",",,N","27.4",",,N,24,","131.8",",,,N"
"US1VAFR0031","2019-03","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","","","","","","","","","","","61.9",",a,,N"
"US1VAFR0031","2019-04","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","7","3,N","6","3,N","0","3,N","20190415",",3,N","22.9","3,,N,15,","87.5",",a,,N"
"US1VAFR0031","2019-05","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","10","2,N","6","2,N","0","2,N","20190506",",2,N","23.4","2,,N,06,","91.3",",a,,N"
"US1VAFR0031","2019-06","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11","4,N","7","4,N","1","4,N","20190601",",4,N","25.9","4,,N,01,","179.1",",a,,N"
"US1VAFR0031","2019-07","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","12",",N","8",",N","1",",N","20190705",",,N","33.5",",,N,05,","128.0",",,,N"
"US1VAFR0031","2019-08","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","7","2,N","3","2,N","1","2,N","20190821",",2,N","29.7","2,,N,21,","60.5",",a,,N"
"US1VAFR0031","2019-09","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","8","3,N","1","3,N","0","3,N","20190912",",3,N","12.7","3,,N,12,","20.2",",a,,N"
"US1VAFR0031","2019-11","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11","1,N","6","1,N","0","1,N","20191124",",1,N","24.1","1,,N,24,","55.9","1,,,N"
"US1VAFR0031","2019-12","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","","","","","","","","","","","63.5","1,a,,N"
"US1VAFR0031","2020-01","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11",",N","7",",N","1",",N","20200125",",,N","27.7",",,N,25,","76.1",",,,N"
"US1VAFR0031","2020-02","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11",",N","7",",N","1",",N","20200207",",,N","65.8",",,N,07,","136.7",",,,N"
"US1VAFR0031","2020-03","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","15",",N","8",",N","0",",N","20200325",",,N","21.1",",,N,25,","59.1",",,,N"
"US1VAFR0031","2020-04","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","16",",N","9",",N","2",",N","20200413",",,N","74.7",",,N,13,","208.6",",,,N"
"US1VAFR0031","2020-05","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11","4,N","6","4,N","4","4,N","20200520",",4,N","66.0","4,,N,20,","236.0",",a,,N"
"US1VAFR0031","2020-06","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","14",",N","8",",N","2",",N","20200617",",,N","59.2",",,N,17,","151.2",",,,N"
"US1VAFR0031","2020-07","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","7",",N","5",",N","1",",N","20200711",",,N","31.0",",,N,11,","76.8",",,,N"
"US1VAFR0031","2020-08","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","20",",N","12",",N","2",",N","20200816",",,N","26.4",",,N,16,","115.6",",,,N"
"US1VAFR0031","2020-09","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11","3,N","6","3,N","3","3,N","20200918",",3,N","63.0","3,,N,18,","191.1",",a,,N"
"US1VAFR0031","2020-10","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","9","3,N","7","3,N","2","3,N","20201030",",3,N","41.7","3,,N,30,","129.5",",a,,N"
"US1VAFR0031","2020-11","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","","","","","","","","","","","233.7",",a,,N"
"US1VAFR0031","2020-12","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","9","4,N","6","4,N","1","4,N","20201205",",4,N","34.0","4,,N,05,","134.5",",a,,N"
"US1VAFR0031","2021-01","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","8",",N","6",",N","1",",N","20210126",",,N","34.5",",,N,26,","81.3",",,,N"
"US1VAFR0031","2021-02","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11","4,N","8","4,N","0","4,N","20210216",",4,N","19.6","4,,N,16,","105.9",",a,,N"
"US1VAFR0031","2021-03","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11",",N","8",",N","1",",N","20210319",",,N","34.3",",,N,19,","77.1",",,,N"
"US1VAFR0031","2021-05","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","","","","","","","","","","","31.9",",a,,N"
"US1VAFR0031","2021-06","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","8","5,N","5","5,N","0","5,N","20210623",",5,N","16.0","5,,N,23,","52.9","5,,,N"
"US1VAFR0031","2021-07","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","6","3,N","4","3,N","0","3,N","20210726",",3,N","8.4","3,,N,26,","24.1","3,,,N"
"US1VAFR0031","2021-08","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","15",",N","10",",N","1",",N","20210816",",,N","33.5",",,N,16,","112.3",",,,N"
"US1VAFR0031","2021-09","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","6","4,N","3","4,N","2","4,N","20210922",",4,N","62.7","4,,N,22,","120.6",",a,,N"
"US1VAFR0031","2021-10","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","10",",N","5",",N","1",",N","20211029",",,N","29.0",",,N,29,","65.2",",,,N"
"US1VAFR0031","2022-01","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","10",",N","7",",N","1",",N","20220117",",,N","32.0",",,N,17,","113.4",",,,N"
"US1VAFR0031","2022-04","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","7","5,N","4","5,N","0","5,N","20220401",",5,N","17.0","5,,N,01,","69.6",",a,,N"
"US1VAFR0031","2022-05","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","","","","","","","","","","","188.6",",a,,N"
"US1VAFR0031","2022-07","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","14","3,N","10","3,N","2","3,N","20220719",",3,N","40.9","3,,N,19,","154.5","3,,,N"
"US1VAFR0031","2022-08","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","12","1,N","7","1,N","2","1,N","20220801",",1,N","32.0","1,,N,01,","95.3","1,,,N"
"US1VAFR0031","2022-10","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","8",",N","5",",N","1",",N","20221001",",,N","53.3",",,N,01,","81.1",",,,N"
"US1VAFR0031","2022-11","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","10",",N","9",",N","2",",N","20221112",",,N","29.2",",,N,12,","117.4",",,,N"
"US1VAFR0031","2023-01","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","12",",N","9",",N","0",",N","20230126",",,N","20.1",",,N,26,","92.6",",,,N"
"US1VAFR0031","2023-02","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","10",",N","7",",N","1",",N","20230213",",,N","39.6",",,N,13,","84.1",",,,N"
"US1VAFR0031","2023-03","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","9","4,N","3","4,N","1","4,N","202303","4,,N","29.2","4,,N,  ,","46.7",",a,,N"
"US1VAFR0031","2023-04","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","9","2,N","9","2,N","1","2,N","20230428",",2,N","62.7","2,,N,28,","164.3",",a,,N"
"US1VAFR0031","2023-05","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11",",N","7",",N","2",",N","20230529",",,N","55.1",",,N,29,","123.3",",,,N"
"US1VAFR0031","2023-06","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","9","4,N","6","4,N","1","4,N","20230620",",4,N","46.0","4,,N,20,","117.9",",a,,N"
"US1VAFR0031","2023-08","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","9",",N","4",",N","0",",N","20230807",",,N","23.1",",,N,07,","69.4",",,,N"
"US1VAFR0031","2023-09","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","11",",N","7",",N","0",",N","20230908",",,N","17.5",",,N,08,","81.8",",,,N"
"US1VAFR0031","2023-10","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","6","4,N","3","4,N","0","4,N","20231015",",4,N","22.9","4,,N,15,","35.7","4,,,N"
"US1VAFR0031","2023-11","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","2","5,N","2","5,N","1","5,N","20231122",",5,N","47.2","5,,N,22,","55.6","1,a,,N"
"US1VAFR0031","2024-02","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","8",",N","4",",N","0",",N","20240213",",,N","24.9",",,N,13,","63.8",",,,N"
"US1VAFR0031","2024-03","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","7","3,N","7","3,N","1","3,N","20240323",",3,N","33.3","3,,N,23,","97.3",",a,,N"
"US1VAFR0031","2024-04","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","9","3,N","3","3,N","1","3,N","20240404",",3,N","52.6","3,,N,04,","80.8",",a,,N"
"US1VAFR0031","2024-05","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","","","","","","","","","","","84.9","1,a,,N"
"US1VAFR0031","2024-06","37.095765","-79.75177","310.0","ROCKY MOUNT 10.3 NE, VA US","5","1,N","2","1,N","0","1,N","20240604",",1,N","21.8","1,,N,04,","37.7","1,,,N"
