"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412082","1930-02","31.4072","-102.3577","778.5","CRANE, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","12",",0","0",",0","","","19300226",",1,0","19300228","+,,0","19300228","+,,0","","","19300228","+,,0","19300228",",,0","-8.3","1,0,26,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","30.6",",0,28,","1486.8","0","210.9",",0","0.0",",,,0","0",",,,0","10.44","1,0","20.51",",,,0","0.37","1,,,0"
"USC00412082","1930-03","31.4072","-102.3577","778.5","CRANE, TX US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0","1,0","11","1,0","0","1,0","","","19300304",",,0","19300331","+,,0","19300328",",,0","","","19300328",",,0","19300323",",1,0","-8.3",",0,04,","0",",,0,31,+","38",",,0,28,","8.1",",,0,28,","28.3","1,0,23,","1760.1","0","273.3","1,0","10.1",",,,0","38",",,,0","9.15","1,0","17.20","1,,,0","1.10",",,,0"
"USC00412082","1930-04","31.4072","-102.3577","778.5","CRANE, TX US","58.3","0","58.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19300403",",,0","19300430","+,,0","19300430","+,,0","","","19300428",",,0","19300408",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","35.0",",0,08,","1797.7","0","37.6",",0","39.4",",,,0","0",",,,0","19.02",",0","27.17",",,,0","10.88",",,,0"
"USC00412082","1930-05","31.4072","-102.3577","778.5","CRANE, TX US","103.5","0","45.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","19300507",",,0","19300531","+,,0","19300531","+,,0","3","","19300530",",,0","19300520",",1,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","36.7","1,0,20,","1831.4","0","33.7","1,0","36.8",",,,0","0",",,,0","18.85","1,0","26.45","1,,,0","11.25",",,,0"
"USC00412082","1930-06","31.4072","-102.3577","778.5","CRANE, TX US","304.6","0","201.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","18","1,0","","","19300617",",,0","19300630","+,,0","19300630","+,,0","1","","19300608",",,0","19300624",",1,0","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","41.7","1,0,24,","1832.2","0","0.8","1,0","9.2",",,,0","0",",,,0","25.19","1,0","31.67","1,,,0","18.72",",,,0"
"USC00412082","1930-07","31.4072","-102.3577","778.5","CRANE, TX US","616.7","0","312.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19300717",",,0","19300731","+,,0","19300731","+,,0","","","19300730",",,0","19300713",",,0","16.7",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","38.3",",0,13,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.40",",0","35.93",",,,0","20.87",",,,0"
"USC00412082","1930-08","31.4072","-102.3577","778.5","CRANE, TX US","892.7","0","276.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19300830",",,0","19300831","+,,0","19300831","+,,0","","","19300806",",,0","19300824","+,,0","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","40.0",",0,24,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","27.24",",0","35.97",",,,0","18.50",",,,0"
"USC00412082","1930-09","31.4072","-102.3577","778.5","CRANE, TX US","1124.9","0","232.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19300927",",,0","19300930","+,,0","19300930","+,,0","1","","19300927",",,0","19300912",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","42.8",",0,12,","4.2","0","4.2",",0","23.7",",,,0","0",",,,0","25.93",",0","35.11",",,,0","16.75",",,,0"
"USC00412082","1930-10","31.4072","-102.3577","778.5","CRANE, TX US","1194.3","0","69.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19301028",",,0","19301031","+,,0","19301031","+,,0","","","19301017",",,0","19301008",",,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","33.3",",0,08,","53.6","0","49.4",",0","33.3",",,,0","0",",,,0","18.98",",0","25.68",",,,0","12.27",",,,0"
"USC00412082","1930-11","31.4072","-102.3577","778.5","CRANE, TX US","1194.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19301125",",,0","19301130","+,,0","19301130","+,,0","","","19301110",",,0","19301118",",,0","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","26.7",",0,18,","270.2","0","216.6",",0","30.3",",,,0","0",",,,0","11.11",",0","18.13",",,,0","4.09",",,,0"
"USC00412082","1930-12","31.4072","-102.3577","778.5","CRANE, TX US","1194.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19301223",",,0","19301231","+,,0","19301231","+,,0","","","19301230",",,0","19301214",",,0","-12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","20.0",",0,14,","665.3","0","395.1",",0","6.4",",,,0","0",",,,0","5.59",",0","14.09",",,,0","-2.92",",,,0"
"USC00412082","1931-01","31.4072","-102.3577","778.5","CRANE, TX US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19310121",",,0","19310131","+,,0","19310131","+,,0","","","19310126",",,0","19310131",",,0","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","21.1",",0,31,","1008.8","","343.5",",0","19.6",",,,0","0",",,,0","7.25",",0","14.76",",,,0","-0.25",",,,0"
"USC00412082","1931-02","31.4072","-102.3577","778.5","CRANE, TX US","0.0","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","","","19310219",",1,0","19310228","+,,0","19310228","+,,0","","","19310207",",,0","19310220","+,,0","-3.3","1,0,19,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,07,","22.2",",0,20,+","1229.8","","221.0",",0","53.3",",,,0","0",",,,0","10.17","1,0","17.05",",,,0","3.30","1,,,0"
"USC00412082","1931-03","31.4072","-102.3577","778.5","CRANE, TX US","1.7","","1.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","20","1,0","0","1,0","","","19310309","+,,0","19310331","+,,0","19310331","+,,0","1","","19310315",",,0","19310322",",1,0","-7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","31.1","1,0,22,","1403.8","","174.0","1,0","11.9",",,,0","0",",,,0","12.53","1,0","22.43","1,,,0","2.62",",,,0"
"USC00412082","1931-06","31.4072","-102.3577","778.5","CRANE, TX US","","","223.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19310627","+,,0","19310630","+,,0","19310630","+,,0","2","","19310608",",,0","19310613",",,0","12.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","41.1",",0,13,","","","0.0",",0","2.1",",,,0","0",",,,0","25.78",",0","35.68",",,,0","15.88",",,,0"
"USC00412082","1948-06","31.4072","-102.3577","778.5","CRANE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00412082","1948-07","31.4072","-102.3577","778.5","CRANE, TX US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480723",",,0","","","","","","","","","49.3",",,0,23,","","","","","","","92.3",",,,0","","","","","","","",""
"USC00412082","1948-08","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480801",",,0","","","","","","","","","7.1",",,0,01,","","","","","","","12.4",",,,0","","","","","","","",""
"USC00412082","1948-09","31.4072","-102.3577","778.5","CRANE, TX US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19480930","+,2,0","","","","","","","","","0.0","2,,0,30,+","","","","","","","35.1",",a,,0","","","","","","","",""
"USC00412082","1948-10","31.4072","-102.3577","778.5","CRANE, TX US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481009",",,0","","","","","","","","","9.9",",,0,09,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00412082","1948-11","31.4072","-102.3577","778.5","CRANE, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00412082","1948-12","31.4072","-102.3577","778.5","CRANE, TX US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481226",",,0","","","","","","","","","3.0",",,0,26,","","","","","","","5.5",",,,0","","","","","","","",""
"USC00412082","1949-01","31.4072","-102.3577","778.5","CRANE, TX US","","","","","11","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490122",",2,0","","","","","","","","","11.4","2,,0,22,","","","","","","","36.9",",a,,0","","","","","","","",""
"USC00412082","1949-02","31.4072","-102.3577","778.5","CRANE, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490224",",,0","","","","","","","","","9.7",",,0,24,","","","","","","","11.0",",,,0","","","","","","","",""
"USC00412082","1949-03","31.4072","-102.3577","778.5","CRANE, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490320",",,0","","","","","","","","","2.0",",,0,20,","","","","","","","2.0",",,,0","","","","","","","",""
"USC00412082","1949-05","31.4072","-102.3577","778.5","CRANE, TX US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490518",",,0","","","","","","","","","44.5",",,0,18,","","","","","","","122.0",",,,0","","","","","","","",""
"USC00412082","1949-06","31.4072","-102.3577","778.5","CRANE, TX US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490612",",,0","","","","","","","","","20.8",",,0,12,","","","","","","","43.2",",,,0","","","","","","","",""
"USC00412082","1949-07","31.4072","-102.3577","778.5","CRANE, TX US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490722",",,0","","","","","","","","","10.4",",,0,22,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00412082","1949-08","31.4072","-102.3577","778.5","CRANE, TX US","","","","","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19490815",",5,0","","","","","","","","","20.8","5,,0,15,","","","","","","","22.6","5,,,0","","","","","","","",""
"USC00412082","1949-09","31.4072","-102.3577","778.5","CRANE, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490909",",,0","","","","","","","","","5.6",",,0,09,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00412082","1949-10","31.4072","-102.3577","778.5","CRANE, TX US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491023",",2,0","","","","","","","","","11.4","2,,0,23,","","","","","","","29.0",",a,,0","","","","","","","",""
"USC00412082","1949-11","31.4072","-102.3577","778.5","CRANE, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00412082","1949-12","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491230",",,0","","","","","","","","","9.7",",,0,30,","","","","","","","14.3",",,,0","","","","","","","",""
"USC00412082","1950-01","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500112",",,0","","","","","","","","","9.7",",,0,12,","","","","","","","17.3",",,,0","","","","","","","",""
"USC00412082","1950-02","31.4072","-102.3577","778.5","CRANE, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500220",",,0","","","","","","","","","2.8",",,0,20,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00412082","1950-03","31.4072","-102.3577","778.5","CRANE, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500331","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00412082","1950-04","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500412",",,0","","","","","","","","","4.8",",,0,12,","","","","","","","6.3",",,,0","","","","","","","",""
"USC00412082","1950-05","31.4072","-102.3577","778.5","CRANE, TX US","","","","","4","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500510",",2,0","","","","","","","","","32.8","2,,0,10,","","","","","","","76.7",",a,,0","","","","","","","",""
"USC00412082","1950-06","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500605",",,0","","","","","","","","","7.6",",,0,05,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00412082","1950-07","31.4072","-102.3577","778.5","CRANE, TX US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500716",",,0","","","","","","","","","24.6",",,0,16,","","","","","","","72.6",",,,0","","","","","","","",""
"USC00412082","1950-08","31.4072","-102.3577","778.5","CRANE, TX US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500802",",,0","","","","","","","","","7.6",",,0,02,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00412082","1950-09","31.4072","-102.3577","778.5","CRANE, TX US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500903",",,0","","","","","","","","","21.8",",,0,03,","","","","","","","44.2",",,,0","","","","","","","",""
"USC00412082","1950-10","31.4072","-102.3577","778.5","CRANE, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501002",",,0","","","","","","","","","22.9",",,0,02,","","","","","","","23.9",",,,0","","","","","","","",""
"USC00412082","1950-11","31.4072","-102.3577","778.5","CRANE, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00412082","1950-12","31.4072","-102.3577","778.5","CRANE, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501231","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00412082","1951-01","31.4072","-102.3577","778.5","CRANE, TX US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510131",",,0","","","","","","","","","1.0",",,0,31,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00412082","1951-02","31.4072","-102.3577","778.5","CRANE, TX US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510217",",,0","","","","","","","","","2.5",",,0,17,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00412082","1951-03","31.4072","-102.3577","778.5","CRANE, TX US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510309",",,0","","","","","","","","","13.7",",,0,09,","","","","","","","29.7",",,,0","","","","","","","",""
"USC00412082","1951-04","31.4072","-102.3577","778.5","CRANE, TX US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510424",",,0","","","","","","","","","8.6",",,0,24,","","","","","","","10.4",",,,0","","","","","","","",""
