"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS211","2019-06","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","14",",N","10",",N","0",",N","","","","","20190625",",,N","","","17.3",",,N,25,","82.8",",,,N","",""
"US1TXHYS211","2019-07","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","4","3,N","1","3,N","0","3,N","","","","","20190704",",3,N","","","13.2","3,,N,04,","15.5","3,,,N","",""
"US1TXHYS211","2019-09","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","3","1,N","2","1,N","0","1,N","","","","","20190911",",1,N","","","6.4","1,,N,11,","11.5","1,,,N","",""
"US1TXHYS211","2019-10","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","9","3,N","3","3,N","1","3,N","","","","","20191025",",3,N","","","113.5","3,,N,25,","130.4","3,,,N","",""
"US1TXHYS211","2019-11","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","8","3,N","3","3,N","0","3,N","","","","","20191115",",3,N","","","9.1","3,,N,15,","27.7",",a,,N","",""
"US1TXHYS211","2019-12","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","5","2,N","2","2,N","0","2,N","","","","","20191221",",2,N","","","6.9","2,,N,21,","15.4",",a,,N","",""
"US1TXHYS211","2020-01","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","","","","","","","","","","","","","","","","","27.6","1,a,,N","",""
"US1TXHYS211","2020-02","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","8","3,N","2","3,N","0","3,N","","","","","20200212",",3,N","","","16.8","3,,N,12,","23.8","3,,,N","",""
"US1TXHYS211","2020-04","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","12",",N","4",",N","1",",N","","","","","20200404",",,N","","","51.3",",,N,04,","110.8",",,,N","",""
"US1TXHYS211","2020-05","29.889102","-97.962914","231.6","SAN MARCOS 2.1 WNW, TX US","9",",N","4",",N","2",",N","","","","","20200513",",,N","","","102.1",",,N,13,","207.5",",,,N","",""
