"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0250","2017-06","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","10",",N","8",",N","2",",N","","","","","20170606",",,N","","","44.2",",,N,06,","156.7",",,,N","",""
"US1NCWK0250","2017-07","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","9",",N","7",",N","2",",N","","","","","20170729",",,N","","","29.5",",,N,29,","116.6",",,,N","",""
"US1NCWK0250","2017-08","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","10",",N","9",",N","1",",N","","","","","20170816",",,N","","","29.5",",,N,16,","89.8",",,,N","",""
"US1NCWK0250","2017-09","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","5","3,N","3","3,N","1","3,N","","","","","20170902",",3,N","","","28.4","3,,N,02,","51.5","3,,,N","",""
"US1NCWK0250","2017-10","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","8",",N","8",",N","1",",N","","","","","20171024",",,N","","","29.5",",,N,24,","112.5",",,,N","",""
"US1NCWK0250","2017-11","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","5","3,N","3","3,N","0","3,N","","","","","20171113",",3,N","","","15.7","3,,N,13,","28.8","3,,,N","",""
"US1NCWK0250","2017-12","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","6","1,N","3","1,N","1","1,N","","","","","20171209",",1,N","","","31.8","1,,N,09,","49.6","1,,,N","",""
"US1NCWK0250","2018-01","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","7","1,N","7","1,N","1","1,N","","","","","20180129",",1,N","","","34.3","1,,N,29,","87.2","1,,,N","",""
"US1NCWK0250","2018-02","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","11",",N","5",",N","0",",N","","","","","20180205",",,N","","","14.7",",,N,05,","37.1",",,,N","",""
"US1NCWK0250","2018-03","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","10",",N","10",",N","1",",N","","","","","20180320",",,N","","","27.4",",,N,20,","108.4",",,,N","",""
"US1NCWK0250","2018-04","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","6",",N","6",",N","0",",N","","","","","20180416",",,N","","","18.8",",,N,16,","77.5",",,,N","",""
"US1NCWK0250","2018-05","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","11","1,N","9","1,N","1","1,N","","","","","20180529",",1,N","","","29.5","1,,N,29,","97.3","1,,,N","",""
"US1NCWK0250","2018-06","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","8",",N","5",",N","1",",N","","","","","20180611",",,N","","","27.4",",,N,11,","75.4",",,,N","",""
"US1NCWK0250","2018-07","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","13","1,N","8","1,N","2","1,N","","","","","20180707",",1,N","","","44.2","1,,N,07,","144.4","1,,,N","",""
"US1NCWK0250","2018-08","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","13","1,N","10","1,N","3","1,N","","","","","20180812",",1,N","","","59.2","1,,N,12,","235.7","1,,,N","",""
"US1NCWK0250","2018-09","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","8","1,N","8","1,N","2","1,N","","","","","20180915",",1,N","","","114.3","1,,N,15,","227.8","1,,,N","",""
"US1NCWK0250","2018-10","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","6",",N","4",",N","2",",N","","","","","20181012",",,N","","","55.6",",,N,12,","97.7",",,,N","",""
"US1NCWK0250","2018-11","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","11",",N","8",",N","1",",N","","","","","20181113",",,N","","","86.4",",,N,13,","159.9",",,,N","",""
"US1NCWK0250","2018-12","35.93331","-78.44825","128.9","ROLESVILLE 0.6 NE, NC US","9","1,N","6","1,N","0","1,N","","","","","20181215",",1,N","","","25.1","1,,N,15,","101.7","1,,,N","",""
