"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036918","1890-08","34.4763","-91.538","68.0","STUTTGART, AR US","","","213.4",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","18900824",",,0","","","18900831","+,,0","","","18900826",",,0","18900810",",,0","11.1",",0,24,","","","0",",,0,31,+","25.4",",,0,26,","36.7",",0,10,","","","0.0",",0","61.7",",,,0","0",",,,0","25.22",",0","32.02",",,,0","18.41",",,,0"
"USC00036918","1890-09","34.4763","-91.538","68.0","STUTTGART, AR US","","","109.0",",0","15",",0","10",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","18900930","+,,0","","","18900930","+,,0","","","18900923",",,0","18900905",",,0","8.9",",0,30,+","","","0",",,0,30,+","32.8",",,0,23,","33.9",",0,05,","","","22.4",",0","132.8",",,,0","0",",,,0","21.22",",0","26.51",",,,0","15.93",",,,0"
"USC00036918","1890-10","34.4763","-91.538","68.0","STUTTGART, AR US","","","26.4",",0","10",",0","5",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","18901031",",,0","","","18901031","+,,0","","","18901006",",,0","18901012","+,,0","-2.8",",0,31,","","","0",",,0,31,+","21.6",",,0,06,","29.4",",0,12,+","","","123.4",",0","65.1",",,,0","0",",,,0","15.20",",0","21.54",",,,0","8.87",",,,0"
"USC00036918","1890-11","34.4763","-91.538","68.0","STUTTGART, AR US","","","1.4","2,Z","7",",Z","6",",Z","3",",Z","0",",Z","0",",Z","0","1,Z","3","1,Z","0","1,Z","6","1,Z","0","1,Z","","","18901127",",1,Z","18901130","+,,Z","18901130","+,,Z","","","18901117",",,Z","18901109",",1,Z","-1.1","1,Z,27,","0",",,Z,30,+","0",",,Z,30,+","36.8",",,Z,17,","26.1","1,Z,09,","","","182.2","1,Z","130.9",",,,Z","0",",,,Z","12.05","2,Z","18.37","1,,,Z","5.73","1,,,Z"
"USC00036918","1890-12","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0","5,Z","12","5,Z","0","4,Z","2","4,Z","0","4,Z","","","18901209",",5,Z","18901231","+,,Z","18901231","+,,Z","","","18901205",",,Z","18901202",",4,Z","-6.1","5,Z,09,","0",",,Z,31,+","0",",,Z,31,+","30.0",",,Z,05,","22.2","4,Z,02,","","","","","111.2",",,,Z","0",",,,Z","7.38","7,Z","13.50","4,,,Z","1.27","5,,,Z"
"USC00036918","1891-01","34.4763","-91.538","68.0","STUTTGART, AR US","0.0","Z","0.0","5,Z","11",",Z","9",",Z","3",",Z","0",",Z","0",",Z","0","2,Z","10","2,Z","0","4,Z","0","4,Z","0","4,Z","","","18910118",",2,Z","18910131","+,,Z","18910131","+,,Z","","","18910131",",,Z","18910129",",4,Z","-3.9","2,Z,18,","0",",,Z,31,+","0",",,Z,31,+","54.1",",,Z,31,","16.7","4,Z,29,","","","328.9","4,Z","177.3",",,,Z","0",",,,Z","5.62","5,Z","9.71","4,,,Z","1.53","2,,,Z"
"USC00036918","1891-02","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","9",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0","4,Z","6","4,Z","0","4,Z","2","4,Z","0","4,Z","","","18910227",",4,Z","18910226",",,Z","18910226",",,Z","","","18910220",",,Z","18910224",",4,Z","-5.6","4,Z,27,","0",",T,Z,26,","0",",T,Z,26,","22.9",",,Z,20,","25.0","4,Z,24,","","","","","66.7",",,,Z","0",",T,,Z","9.06","8,Z","13.87","4,,,Z","4.25","4,,,Z"
"USC00036918","1891-03","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","13",",Z","8",",Z","1",",Z","1",",Z","1",",Z","0","4,Z","7","4,Z","0","4,Z","3","4,Z","0","4,Z","","","18910313",",4,Z","18910313",",,Z","18910313",",,Z","","","18910307",",,Z","18910329",",4,Z","-5.6","4,Z,13,","25",",,Z,13,","30",",,Z,13,","45.2",",,Z,07,","25.6","4,Z,29,","","","","","150.4",",,,Z","30",",,,Z","9.73","7,Z","15.25","4,,,Z","4.20","4,,,Z"
"USC00036918","1891-04","34.4763","-91.538","68.0","STUTTGART, AR US","","","51.7",",Z","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","24",",Z","0",",Z","","","18910404",",,Z","18910430","+,,Z","18910430","+,,Z","","","18910419",",,Z","18910420",",,Z","-0.6",",Z,04,","0",",,Z,30,+","0",",,Z,30,+","22.1",",,Z,19,","29.4",",Z,20,","","","70.8",",Z","45.7",",,,Z","0",",,,Z","17.70",",Z","23.54",",,,Z","11.85",",,,Z"
"USC00036918","1891-05","34.4763","-91.538","68.0","STUTTGART, AR US","","","61.2",",Z","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","","","18910507",",,Z","18910531","+,,Z","18910531","+,,Z","","","18910517",",,Z","18910531",",,Z","5.6",",Z,07,","0",",,Z,31,+","0",",,Z,31,+","16.3",",,Z,17,","31.7",",Z,31,","","","24.0",",Z","39.7",",,,Z","0",",,,Z","19.53",",Z","25.73",",,,Z","13.34",",,,Z"
"USC00036918","1891-06","34.4763","-91.538","68.0","STUTTGART, AR US","","","228.2",",Z","10",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","14",",Z","","","18910608",",,Z","18910630","+,,Z","18910630","+,,Z","","","18910616",",,Z","18910628",",,Z","16.1",",Z,08,","0",",,Z,30,+","0",",,Z,30,+","50.5",",,Z,16,","36.1",",Z,28,","","","0.0",",Z","115.2",",,,Z","0",",,,Z","25.94",",Z","31.88",",,,Z","20.00",",,,Z"
"USC00036918","1891-07","34.4763","-91.538","68.0","STUTTGART, AR US","","","200.3",",Z","14",",Z","11",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","15",",Z","","","18910709",",,Z","18910731","+,,Z","18910731","+,,Z","","","18910729",",,Z","18910726","+,,Z","12.2",",Z,09,","0",",,Z,31,+","0",",,Z,31,+","86.6",",,Z,29,","35.6",",Z,26,+","0.0","Z","0.0",",Z","306.0",",,,Z","0",",,,Z","24.79",",Z","30.85",",,,Z","18.73",",,,Z"
"USC00036918","1891-08","34.4763","-91.538","68.0","STUTTGART, AR US","","","190.1",",Z","21",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","12",",Z","","","18910824",",,Z","18910831","+,,Z","18910831","+,,Z","","","18910801",",,Z","18910819",",,Z","8.3",",Z,24,","0",",,Z,31,+","0",",,Z,31,+","26.2",",,Z,01,","35.0",",Z,19,","4.2","Z","4.2",",Z","79.6",",,,Z","0",",,,Z","24.33",",Z","30.32",",,,Z","18.34",",,,Z"
"USC00036918","1891-09","34.4763","-91.538","68.0","STUTTGART, AR US","","","125.3",",Z","10",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","6",",Z","","","18910905",",,Z","18910930","+,,Z","18910930","+,,Z","","","18910930",",,Z","18910916",",,Z","7.8",",Z,05,","0",",,Z,30,+","0",",,Z,30,+","16.0",",,Z,30,","34.4",",Z,16,","9.5","Z","5.3",",Z","34.7",",,,Z","0",",,,Z","22.33",",Z","29.50",",,,Z","15.17",",,,Z"
"USC00036918","1891-10","34.4763","-91.538","68.0","STUTTGART, AR US","","","23.6",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","20",",Z","0",",Z","","","18911029","+,,Z","18911031","+,,Z","18911031","+,,Z","","","18911017",",,Z","18911001",",,Z","-1.1",",Z,29,+","0",",,Z,31,+","0",",,Z,31,+","5.1",",,Z,17,","30.0",",Z,01,","137.5","Z","128.0",",Z","10.9",",,,Z","0",",,,Z","14.96",",Z","22.96",",,,Z","6.97",",,,Z"
"USC00036918","1891-11","34.4763","-91.538","68.0","STUTTGART, AR US","","","","","10",",Z","7",",Z","4",",Z","0",",Z","0",",Z","0","4,Z","9","4,Z","0","2,Z","6","2,Z","0","2,Z","","","18911130",",4,Z","18911130","+,,Z","18911130","+,,Z","","","18911121",",,Z","18911104",",2,Z","-8.3","4,Z,30,","0",",,Z,30,+","0",",,Z,30,+","35.8",",,Z,21,","26.1","2,Z,04,","","","","","141.6",",,,Z","0",",,,Z","9.36","6,Z","15.41","2,,,Z","3.31","4,,,Z"
"USC00036918","1891-12","34.4763","-91.538","68.0","STUTTGART, AR US","","","0.0","5,Z","7",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0","3,Z","9","3,Z","0","2,Z","1","2,Z","0","2,Z","","","18911201",",3,Z","18911231","+,,Z","18911231","+,,Z","","","18911223",",,Z","18911215",",2,Z","-8.3","3,Z,01,","0",",,Z,31,+","0",",,Z,31,+","59.9",",,Z,23,","21.1","2,Z,15,","","","251.1","2,Z","128.9",",,,Z","0",",,,Z","8.83","5,Z","14.49","2,,,Z","3.16","3,,,Z"
"USC00036918","1892-01","34.4763","-91.538","68.0","STUTTGART, AR US","0.0","0","0.0","4,0","7",",0","6",",0","0",",0","","","0",",0","0","2,0","19","2,0","5","3,0","0","3,0","0","3,0","","","18920115",",2,0","","","18920113","+,,0","","","18920118",",,0","18920129",",3,0","-11.7","2,0,15,","","","13",",,0,13,+","17.8",",,0,18,","18.9","3,0,29,","","","416.9","3,0","83.3",",,,0","39",",,,0","2.61","4,0","7.68","3,,,0","-2.46","2,,,0"
"USC00036918","1892-02","34.4763","-91.538","68.0","STUTTGART, AR US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","","","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","18920216",",,0","","","18920229","+,,0","","","18920219",",,0","18920214",",,0","-2.2",",0,16,","","","0",",,0,29,+","34.0",",,0,19,","21.7",",0,14,","","","215.2",",0","128.5",",,,0","0",",,,0","10.91",",0","15.60",",,,0","6.22",",,,0"
