"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAML0005","2022-09","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","8",",N","5",",N","0",",N","","","","","20220911",",,N","","","12.2",",,N,11,","41.9",",,,N","",""
"US1IAML0005","2022-10","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","3","4,N","2","4,N","0","4,N","","","","","20221012",",4,N","","","10.2","4,,N,12,","19.8","4,,,N","",""
"US1IAML0005","2022-11","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","4","1,N","2","1,N","0","1,N","","","","","20221104",",1,N","","","21.1","1,,N,04,","34.6","1,,,N","",""
"US1IAML0005","2022-12","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","7","1,N","4","1,N","0","1,N","","","","","20221213",",1,N","","","14.7","1,,N,13,","29.6","1,,,N","",""
"US1IAML0005","2023-01","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","5","3,N","2","3,N","0","3,N","","","","","20230119",",3,N","","","14.7","3,,N,19,","31.7","3,,,N","",""
"US1IAML0005","2023-02","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","3","2,N","2","2,N","0","2,N","","","","","20230227",",2,N","","","19.3","2,,N,27,","39.3","2,,,N","",""
"US1IAML0005","2023-03","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","6",",N","4",",N","0",",N","0","5,N","20230317",",5,N","20230312",",,N","10","5,,N,17,","10.9",",,N,12,","25.7",",,,N","10","5,,,N"
"US1IAML0005","2023-04","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","3",",N","3",",N","2",",N","0","4,N","20230430","+,4,N","20230420",",,N","0","4,,N,30,+","50.5",",,N,20,","97.5",",,,N","0","4,,,N"
"US1IAML0005","2023-05","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","4",",N","4",",N","0",",N","","","","","20230508",",,N","","","19.6",",,N,08,","39.6",",,,N","",""
"US1IAML0005","2023-06","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","8",",N","4",",N","2",",N","","","","","20230630",",,N","","","80.8",",,N,30,","143.9",",,,N","",""
"US1IAML0005","2023-07","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","17",",N","10",",N","1",",N","","","","","20230708",",,N","","","32.5",",,N,08,","119.6",",,,N","",""
"US1IAML0005","2023-08","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","12","1,N","9","1,N","0","1,N","","","","","20230805",",1,N","","","19.6","1,,N,05,","58.1","1,,,N","",""
"US1IAML0005","2023-09","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","7",",N","3",",N","0",",N","","","","","20230920",",,N","","","17.8",",,N,20,","38.1",",,,N","",""
"US1IAML0005","2023-10","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","8",",N","2",",N","0",",N","","","","","20231004",",,N","","","13.2",",,N,04,","30.2",",,,N","",""
"US1IAML0005","2023-11","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","2","1,N","2","1,N","0","1,N","1","5,N","20231126",",5,N","20231120",",1,N","61","5,,N,26,","6.6","1,,N,20,","13.0","1,,,N","61","5,,,N"
"US1IAML0005","2023-12","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","7",",N","4",",N","0",",N","","","","","20231225",",,N","","","19.1",",,N,25,","40.8",",,,N","",""
"US1IAML0005","2024-01","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","6","2,N","4","2,N","1","2,N","4","2,N","20240112",",2,N","20240112",",2,N","274","2,,N,12,","30.2","2,,N,12,","70.9","2,,,N","697","2,,,N"
"US1IAML0005","2024-02","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","0",",N","0",",N","0",",N","0","2,N","20240229","+,2,N","20240216","+,,N","0","2,,N,29,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1IAML0005","2024-03","41.0744","-95.7961","370.6","PACIFIC JUNCTION 3.9 N, IA US","8",",N","6",",N","0",",N","","","","","20240325",",,N","","","15.2",",,N,25,","55.6",",,,N","",""
