"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10garf004","2006-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060702",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,02,","5.5",",,,N","0",",,,N"
"US10garf004","2006-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","11",",N","4",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060808",",,N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,08,","85.5",",,,N","0",",,,N"
"US10garf004","2006-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","5",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060922",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,22,","78.5",",,,N","0",",,,N"
"US10garf004","2006-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","3",",N","0",",N","2",",N","2",",N","20061018",",,N","20061018",",,N","20061009",",,N","51",",,N,18,","51",",,N,18,","20.3",",,N,09,","36.0",",,,N","76",",,,N"
"US10garf004","2006-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","1",",N","0",",N","2",",N","1",",N","20061115",",,N","20061115",",,N","20061115",",,N","38",",,N,15,","38",",,N,15,","11.7",",,N,15,","12.5",",,,N","46",",,,N"
"US10garf004","2006-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","3",",N","2",",N","11",",N","2",",N","20061230",",,N","20061230",",,N","20061230",",,N","203",",,N,30,","178",",,N,30,","32.5",",,N,30,","75.5",",,,N","242",",,,N"
"US10garf004","2007-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","2",",N","0",",N","31",",N","4",",N","20070123","+,,N","20070121",",,N","20070121",",,N","203",",,N,23,+","114",",,N,21,","8.1",",,N,21,","13.7",",,,N","241",",,,N"
"US10garf004","2007-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","10",",N","3",",N","0",",N","26","1,N","4",",N","20070216","+,1,N","20070213",",,N","20070224",",,N","203","1,,N,16,+","114",",,N,13,","15.2",",,N,24,","35.7",",,,N","323",",,,N"
"US10garf004","2007-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","8",",N","8",",N","1",",N","","","2",",N","","","20070303",",,N","20070324",",,N","","","152",",,N,03,","33.8",",,N,24,","101.5",",,,N","190",",,,N"
"US10garf004","2007-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","14",",N","9",",N","3",",N","","","0",",N","","","20070412","+,,N","20070423",",,N","","","0",",T,N,12,+","45.0",",,N,23,","155.0",",,,N","0",",T,,N"
"US10garf004","2007-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","13",",N","8",",N","3",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","45.0",",,N,30,","142.9",",,,N","0",",,,N"
"US10garf004","2007-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20070630","+,,N","20070607",",,N","","","0",",,N,30,+","31.5",",,N,07,","84.1",",,,N","0",",,,N"
"US10garf004","2007-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","19.1",",,N,27,","41.8",",,,N","0",",,,N"
"US10garf004","2007-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","14",",N","6",",N","1",",N","","","0",",N","","","20070831","+,,N","20070813",",,N","","","0",",,N,31,+","37.1",",,N,13,","94.5",",,,N","0",",,,N"
"US10garf004","2007-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070929",",,N","","","0",",,N,30,+","16.5",",,N,29,","38.1",",,,N","0",",,,N"
"US10garf004","2007-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20071031","+,,N","20071018",",,N","","","0",",,N,31,+","72.9",",,N,18,","145.1",",,,N","0",",,,N"
"US10garf004","2007-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20071122","+,,N","20071122","+,,N","","","0",",T,N,22,+","0.0",",T,N,22,+","0.0",",T,,N","0",",T,,N"
"US10garf004","2007-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","7",",N","5",",N","0",",N","26","1,N","4",",N","20071209",",1,N","20071209","+,,N","20071201",",,N","178","1,,N,09,","127",",,N,09,+","7.6",",,N,01,","31.3",",,,N","382",",,,N"
"US10garf004","2008-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","0",",N","0",",N","31",",N","2",",N","20080103","+,,N","20080121",",,N","20080121",",,N","140",",,N,03,+","64",",,N,21,","1.5",",,N,21,","2.6",",,,N","110",",,,N"
"US10garf004","2008-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","7",",N","1",",N","0",",N","","","4",",N","","","20080212",",,N","20080212",",,N","","","51",",,N,12,","4.1",",,N,12,","11.3",",,,N","183",",,,N"
"US10garf004","2008-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","3",",N","0",",N","","","3",",N","","","20080331","+,,N","20080331",",,N","","","48",",,N,31,+","6.1",",,N,31,","17.6",",,,N","134",",,,N"
"US10garf004","2008-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","4",",N","0",",N","","","2",",N","","","20080411",",,N","20080411",",,N","","","152",",,N,11,","22.6",",,N,11,","51.1",",,,N","257",",,,N"
"US10garf004","2008-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","13",",N","11",",N","2",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","53.6",",,N,24,","180.3",",,,N","0",",,,N"
"US10garf004","2008-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20080630","+,,N","20080602",",,N","","","0",",,N,30,+","20.6",",,N,02,","67.4",",,,N","0",",,,N"
"US10garf004","2008-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","13",",N","7",",N","1",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","26.2",",,N,16,","90.2",",,,N","0",",,,N"
"US10garf004","2008-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","24.6",",,N,12,","39.4",",,,N","0",",,,N"
"US10garf004","2008-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","12",",N","7",",N","1",",N","","","0",",N","","","20080930","+,,N","20080922",",,N","","","0",",,N,30,+","34.3",",,N,22,","99.8",",,,N","0",",,,N"
"US10garf004","2008-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","7",",N","2",",N","","","1",",N","","","20081023",",,N","20081023",",,N","","","89",",,N,23,","36.1",",,N,23,","120.0",",,,N","89",",,,N"
"US10garf004","2008-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20081111",",,N","20081111",",,N","","","89",",,N,11,","15.5",",,N,11,","20.3",",,,N","105",",,,N"
"US10garf004","2008-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","11",",N","2",",N","0",",N","19","5,N","4",",N","20081221","+,5,N","20081219",",,N","20081219",",,N","165","5,,N,21,+","127",",,N,19,","6.1",",,N,19,","16.8",",,,N","294",",,,N"
"US10garf004","2009-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","1",",N","0",",N","7","5,N","3",",N","20090127",",5,N","20090125",",,N","20090125",",,N","254","5,,N,27,","173",",,N,25,","8.4",",,N,25,","14.0",",,,N","288",",,,N"
"US10garf004","2009-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","2",",N","0",",N","","","1","1,N","","","20090228",",1,N","20090210",",,N","","","140","1,,N,28,","7.1",",,N,10,","14.1",",,,N","156","1,,,N"
"US10garf004","2009-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","7",",N","4",",N","0",",N","","","5",",N","","","20090327",",,N","20090308",",,N","","","76",",,N,27,","7.9",",,N,08,","20.6",",,,N","306",",,,N"
"US10garf004","2009-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","13",",N","4",",N","0",",N","","","1",",N","","","20090405",",,N","20090426",",,N","","","127",",,N,05,","10.4",",,N,26,","41.0",",,,N","127",",,,N"
"US10garf004","2009-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","12",",N","6",",N","0",",N","","","0",",N","","","20090531","+,,N","20090521",",,N","","","0",",,N,31,+","22.6",",,N,21,","73.8",",,,N","0",",,,N"
"US10garf004","2009-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","19",",N","11",",N","0",",N","","","0",",N","","","20090630","+,,N","20090606",",,N","","","0",",,N,30,+","15.7",",,N,06,","102.9",",,,N","0",",,,N"
"US10garf004","2009-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","12",",N","5",",N","0",",N","","","0",",N","","","20090731","+,,N","20090716",",,N","","","0",",,N,31,+","7.6",",,N,16,","35.3",",,,N","0",",,,N"
"US10garf004","2009-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20090831","+,,N","20090825",",,N","","","0",",,N,31,+","26.7",",,N,25,","125.2",",,,N","0",",,,N"
"US10garf004","2009-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090903",",,N","","","0",",,N,30,+","21.6",",,N,03,","35.6",",,,N","0",",,,N"
"US10garf004","2009-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","17",",N","12",",N","1",",N","","","6",",N","","","20091030","+,,N","20091030",",,N","","","51",",,N,30,+","38.6",",,N,30,","148.8",",,,N","267",",,,N"
"US10garf004","2009-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091102",",,N","","","0",",,N,30,+","2.0",",,N,02,","2.0",",,,N","0",",,,N"
"US10garf004","2009-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","4",",N","0",",N","","","6",",N","","","20091226",",,N","20091226",",,N","","","152",",,N,26,","13.5",",,N,26,","35.8",",,,N","508",",,,N"
"US10garf004","2010-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","8",",N","2",",N","0",",N","","","2",",N","","","20100107",",,N","20100120",",,N","","","51",",,N,07,","4.6",",,N,20,","10.8",",,,N","148",",,,N"
"US10garf004","2010-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","10",",N","2",",N","0",",N","","","4",",N","","","20100219",",,N","20100205",",,N","","","64",",,N,19,","5.3",",,N,05,","16.1",",,,N","231",",,,N"
"US10garf004","2010-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","5",",N","0",",N","","","2",",N","","","20100312",",,N","20100309",",,N","","","89",",,N,12,","17.3",",,N,09,","45.8",",,,N","148",",,,N"
"US10garf004","2010-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","11",",N","4",",N","1",",N","","","0",",N","","","20100430","+,,N","20100424",",,N","","","0",",,N,30,+","34.0",",,N,24,","66.9",",,,N","0",",,,N"
"US10garf004","2010-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20100531","+,,N","20100530",",,N","","","0",",,N,31,+","33.0",",,N,30,","63.0",",,,N","0",",,,N"
"US10garf004","2010-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","15",",N","13",",N","4",",N","","","0",",N","","","20100630","+,,N","20100612",",,N","","","0",",,N,30,+","83.3",",,N,12,","301.7",",,,N","0",",,,N"
"US10garf004","2010-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","10",",N","6",",N","4",",N","","","0",",N","","","20100731","+,,N","20100704",",,N","","","0",",,N,31,+","31.0",",,N,04,","130.7",",,,N","0",",,,N"
"US10garf004","2010-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20100831","+,,N","20100831",",,N","","","0",",,N,31,+","16.5",",,N,31,","48.7",",,,N","0",",,,N"
"US10garf004","2010-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","25.1",",,N,23,","58.3",",,,N","0",",,,N"
"US10garf004","2010-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20101028",",,N","20101024",",,N","","","0",",T,N,28,","30.7",",,N,24,","51.6",",,,N","0",",T,,N"
"US10garf004","2010-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",T,N,30,+","6.1",",,N,12,","6.9",",,,N","0",",T,,N"
"US10garf004","2010-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20101231",",,N","20101231",",,N","","","89",",,N,31,","9.7",",,N,31,","16.6",",,,N","117",",,,N"
"US10garf004","2011-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","7",",N","5",",N","0",",N","","","6",",N","","","20110110",",,N","20110110",",,N","","","178",",,N,10,","15.5",",,N,10,","34.8",",,,N","514",",,,N"
"US10garf004","2011-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","7",",N","1",",N","0",",N","","","2",",N","","","20110225","+,,N","20110220",",,N","","","25",",,N,25,+","5.3",",,N,20,","11.5",",,,N","94",",,,N"
"US10garf004","2011-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","8",",N","4",",N","0",",N","","","5",",N","","","20110329",",,N","20110329",",,N","","","102",",,N,29,","7.4",",,N,29,","23.3",",,,N","309",",,,N"
"US10garf004","2011-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","10",",N","4",",N","1",",N","","","2",",N","","","20110419",",,N","20110415",",,N","","","89",",,N,19,","32.8",",,N,15,","71.5",",,,N","165",",,,N"
"US10garf004","2011-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","15",",N","7",",N","1",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","28.2",",,N,12,","94.0",",,,N","0",",,,N"
"US10garf004","2011-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","12",",N","9",",N","3",",N","","","0",",N","","","20110630","+,,N","20110621",",,N","","","0",",,N,30,+","67.3",",,N,21,","211.9",",,,N","0",",,,N"
"US10garf004","2011-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","11",",N","7",",N","2",",N","","","0",",N","","","20110731","+,,N","20110707",",,N","","","0",",,N,31,+","53.3",",,N,07,","114.5",",,,N","0",",,,N"
"US10garf004","2011-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20110831","+,,N","20110812",",,N","","","0",",,N,31,+","61.2",",,N,12,","127.2",",,,N","0",",,,N"
"US10garf004","2011-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","12.7",",,N,16,","16.0",",,,N","0",",,,N"
"US10garf004","2011-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","5",",N","2",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","31.8",",,N,08,","76.6",",,,N","0",",,,N"
"US10garf004","2011-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","33",",,N,02,","4.1",",,N,02,","4.1",",,,N","33",",,,N"
"US10garf004","2011-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","1",",N","0",",N","","","2",",N","","","20111204",",,N","20111204",",,N","","","51",",,N,04,","3.8",",,N,04,","11.4",",,,N","97",",,,N"
"US10garf004","2012-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","20120123",",,N","20120123",",,N","","","25",",,N,23,","2.0",",,N,23,","2.8",",,,N","43",",,,N"
"US10garf004","2012-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","3",",N","0",",N","","","2",",N","","","20120204",",,N","20120204",",,N","","","127",",,N,04,","8.4",",,N,04,","22.6",",,,N","211",",,,N"
"US10garf004","2012-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20120331","+,,N","20120323",",,N","","","0",",,N,31,+","8.9",",,N,23,","14.3",",,,N","0",",,,N"
"US10garf004","2012-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","10",",N","8",",N","2",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","47.2",",,N,28,","134.3",",,,N","0",",,,N"
"US10garf004","2012-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","15.5",",,N,20,","59.0",",,,N","0",",,,N"
"US10garf004","2012-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20120630","+,,N","20120602",",,N","","","0",",,N,30,+","12.7",",,N,02,","32.5",",,,N","0",",,,N"
"US10garf004","2012-07","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120713",",,N","","","0",",,N,31,+","8.9",",,N,13,","12.0",",,,N","0",",,,N"
"US10garf004","2012-08","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20120831","+,,N","20120804","+,,N","","","0",",,N,31,+","10.9",",,N,04,+","31.2",",,,N","0",",,,N"
"US10garf004","2012-09","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120908",",,N","","","0",",,N,30,+","1.5",",,N,08,","3.3",",,,N","0",",,,N"
"US10garf004","2012-10","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20121025",",,N","20121025",",,N","","","64",",,N,25,","8.4",",,N,25,","8.4",",,,N","64",",,,N"
"US10garf004","2012-11","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","2",",N","1",",N","0",",N","","","1",",N","","","20121126",",,N","20121111",",,N","","","38",",,N,26,","4.8",",,N,11,","6.3",",,,N","38",",,,N"
"US10garf004","2012-12","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","3",",N","2",",N","0",",N","","","2",",N","","","20121220",",,N","20121215",",,N","","","76",",,N,20,","5.6",",,N,15,","9.9",",,,N","140",",,,N"
"US10garf004","2013-01","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20130112",",,N","20130127",",,N","","","13",",,N,12,","3.3",",,N,27,","5.7",",,,N","21",",,,N"
"US10garf004","2013-02","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","4",",N","4",",N","0",",N","","","4",",N","","","20130222",",,N","20130210",",,N","","","102",",,N,22,","11.4",",,N,10,","23.6",",,,N","280",",,,N"
"US10garf004","2013-03","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","4",",N","0",",N","","","3",",N","","","20130322",",,N","20130310",",,N","","","64",",,N,22,","8.6",",,N,10,","25.7",",,,N","153",",,,N"
"US10garf004","2013-04","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","9",",N","6",",N","1",",N","","","3",",N","","","20130423",",,N","20130409",",,N","","","64",",,N,23,","41.7",",,N,09,","78.3",",,,N","173",",,,N"
"US10garf004","2013-05","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","13",",N","7",",N","3",",N","","","1",",N","","","20130501",",,N","20130530",",,N","","","25",",,N,01,","38.1",",,N,30,","134.1",",,,N","25",",,,N"
"US10garf004","2013-06","42.058","-98.9925","691.0","BURWELL 20.4 NNE, NE US","12",",N","6",",N","0",",N","","","0",",N","","","20130630","+,,N","20130612",",,N","","","0",",,N,30,+","13.7",",,N,12,","56.4",",,,N","0",",,,N"
