"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006106098","1972-06","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","1",",C","1",",C","0",",C","0",",C","19720630","+,,C","19720627",",,C","0",",,C,30,+","2.5",",,C,27,","2.5",",,,C","0",",,,C"
"CA006106098","1972-07","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","14",",C","13",",C","2",",C","0",",C","19720731","+,,C","19720722",",,C","0",",,C,31,+","35.6",",,C,22,","152.3",",,,C","0",",,,C"
"CA006106098","1972-09","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","15",",C","7",",C","1",",C","0",",C","19720930","+,,C","19720929",",,C","0",",,C,30,+","25.4",",,C,29,","79.4",",,,C","0",",,,C"
"CA006106098","1972-10","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","14",",C","8",",C","0",",C","0",",C","19721031","+,,C","19721023",",,C","0",",,C,31,+","20.3",",,C,23,","98.5",",,,C","0",",,,C"
"CA006106098","1973-02","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","7","4,C","3","4,C","0","4,C","3","2,C","19730228",",2,C","19730228",",4,C","71","2,,C,28,","7.1","4,,C,28,","20.5","4,,,C","185","2,,,C"
"CA006106098","1973-03","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","13","4,C","11","4,C","0","4,C","1",",C","19730301",",,C","19730317",",4,C","81",",,C,01,","18.3","4,,C,17,","79.3","4,,,C","81",",,,C"
"CA006106098","1973-04","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","9",",C","7",",C","1",",C","1",",C","19730409",",,C","19730427",",,C","51",",,C,09,","31.5",",,C,27,","85.4",",,,C","51",",,,C"
"CA006106098","1973-05","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","19",",C","14",",C","0",",C","0",",C","19730531","+,,C","19730518",",,C","0",",,C,31,+","24.9",",,C,18,","119.0",",,,C","0",",,,C"
"CA006106098","1973-06","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","15",",C","9",",C","2",",C","0",",C","19730630","+,,C","19730611",",,C","0",",,C,30,+","51.1",",,C,11,","133.2",",,,C","0",",,,C"
"CA006106098","1973-07","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","6",",C","6",",C","0",",C","0",",C","19730731","+,,C","19730710",",,C","0",",,C,31,+","23.4",",,C,10,","47.1",",,,C","0",",,,C"
"CA006106098","1973-08","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","9",",C","6",",C","2",",C","0",",C","19730831","+,,C","19730808",",,C","0",",,C,31,+","71.9",",,C,08,","163.7",",,,C","0",",,,C"
"CA006106098","1973-09","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","12",",C","5",",C","0",",C","0",",C","19730930","+,,C","19730905",",,C","0",",,C,30,+","23.9",",,C,05,","66.6",",,,C","0",",,,C"
"CA006106098","1973-10","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","11",",C","8",",C","1",",C","0",",C","19731031","+,,C","19731002",",,C","0",",,C,31,+","25.4",",,C,02,","81.8",",,,C","0",",,,C"
"CA006106098","1973-11","45.4","-75.6333","71.0","OTTAWA RIDEAU WARD, ON CA","12",",C","8",",C","0",",C","1",",C","19731115",",,C","19731124",",,C","61",",,C,15,","11.9",",,C,24,","56.4",",,,C","61",",,,C"
