"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0022","2010-10","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","8",",N","4",",N","0",",N","","","","","20101025",",,N","","","5.8",",,N,25,","18.6",",,,N","",""
"US1CAMT0022","2010-11","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","8",",N","6",",N","0",",N","","","","","20101121",",,N","","","19.3",",,N,21,","64.0",",,,N","",""
"US1CAMT0022","2010-12","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","17",",N","9",",N","1",",N","","","","","20101229",",,N","","","30.0",",,N,29,","117.4",",,,N","",""
"US1CAMT0022","2011-01","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","7",",N","4",",N","0",",N","","","","","20110102",",,N","","","21.8",",,N,02,","37.0",",,,N","",""
"US1CAMT0022","2011-02","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","10",",N","7",",N","2",",N","","","","","20110218",",,N","","","40.4",",,N,18,","142.5",",,,N","",""
"US1CAMT0022","2011-03","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","17",",N","9",",N","2",",N","","","","","20110320",",,N","","","44.5",",,N,20,","141.1",",,,N","",""
"US1CAMT0022","2011-04","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","6",",N","1",",N","0",",N","0","5,N","20110430","+,5,N","20110407",",,N","0","5,,N,30,+","3.3",",,N,07,","6.2",",,,N","0","5,,,N"
"US1CAMT0022","2011-05","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","8",",N","3",",N","0",",N","","","","","20110515",",,N","","","11.9",",,N,15,","25.9",",,,N","",""
"US1CAMT0022","2011-06","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","8",",N","3",",N","0",",N","","","","","20110604",",,N","","","15.7",",,N,04,","26.3",",,,N","",""
"US1CAMT0022","2011-07","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","2",",N","0",",N","0",",N","0","5,N","20110731","+,5,N","20110713",",,N","0","5,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","5,,,N"
"US1CAMT0022","2011-08","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","20110831","+,3,N","20110804",",,N","0","3,,N,31,+","0.8",",,N,04,","1.1",",,,N","0","3,,,N"
"US1CAMT0022","2011-09","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110925",",,N","0","1,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1CAMT0022","2011-10","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","7",",N","4",",N","0",",N","","","","","20111005",",,N","","","20.6",",,N,05,","64.9",",,,N","",""
"US1CAMT0022","2011-11","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","10",",N","5",",N","0",",N","","","","","20111120",",,N","","","9.7",",,N,20,","34.9",",,,N","",""
"US1CAMT0022","2011-12","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","20111231","+,3,N","20111215",",,N","0","3,,N,31,+","1.3",",,N,15,","2.6",",,,N","0","3,,,N"
"US1CAMT0022","2012-01","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","6",",N","3",",N","1",",N","","","","","20120121",",,N","","","31.5",",,N,21,","51.4",",,,N","",""
"US1CAMT0022","2012-02","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","10",",N","4",",N","0",",N","","","","","20120214",",,N","","","7.9",",,N,14,","23.0",",,,N","",""
"US1CAMT0022","2012-03","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","13",",N","5",",N","2",",N","","","","","20120325",",,N","","","32.5",",,N,25,","92.5",",,,N","",""
"US1CAMT0022","2012-04","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","9",",N","7",",N","0",",N","","","","","20120413",",,N","","","22.9",",,N,13,","81.8",",,,N","",""
"US1CAMT0022","2012-05","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","20120531","+,3,N","20120504",",,N","0","3,,N,31,+","3.8",",,N,04,","5.1",",,,N","0","3,,,N"
"US1CAMT0022","2012-06","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","20120630","+,4,N","20120605",",,N","0","4,,N,30,+","5.6",",,N,05,","6.7",",,,N","0","4,,,N"
"US1CAMT0022","2012-07","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","20120731","+,3,N","20120729","+,,N","0","3,,N,31,+","0.5",",,N,29,+","1.3",",,,N","0","3,,,N"
"US1CAMT0022","2012-08","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120831","+,,N","0","2,,N,31,+","0.3",",,N,31,+","0.6",",,,N","0","2,,,N"
"US1CAMT0022","2012-09","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0022","2012-10","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","5",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121011",",,N","0","5,,N,31,+","4.6",",,N,11,","10.7",",,,N","0","5,,,N"
"US1CAMT0022","2012-11","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","10","1,N","5","1,N","0","1,N","","","","","20121129",",1,N","","","11.9","1,,N,29,","41.3","1,,,N","",""
"US1CAMT0022","2012-12","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","17","1,N","11","1,N","1","1,N","","","","","20121203",",1,N","","","29.2","1,,N,03,","119.7","1,,,N","",""
"US1CAMT0022","2013-01","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","8",",N","3",",N","0",",N","","","","","20130106",",,N","","","22.9",",,N,06,","44.9",",,,N","",""
"US1CAMT0022","2013-02","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","7",",N","2",",N","0",",N","","","","","20130220",",,N","","","16.0",",,N,20,","25.1",",,,N","",""
"US1CAMT0022","2013-03","36.5218","-121.81","40.5","CARMEL VALLEY VILLAGE 5.4 WNW, CA US","7",",N","3",",N","0",",N","","","","","20130306",",,N","","","7.6",",,N,06,","21.9",",,,N","",""
