"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393316","1950-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500625",",,0","5","","19500625",",,0","","","","","0",",,0,30,+","0",",T,0,25,","8.4",",,0,25,","","","","","","","27.7",",,,0","0",",T,,0","","","","","",""
"USC00393316","1950-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19500731","+,,0","19500731","+,,0","2","","19500718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00393316","1950-08","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500831","+,,0","19500810","+,,0","4","","19500810",",,0","","","","","0",",,0,31,+","0",",T,0,10,+","21.1",",,0,10,","","","","","","","43.0",",,,0","0",",T,,0","","","","","",""
"USC00393316","1950-09","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1950-10","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","3","","","","19501002",",,0","19501002",",,0","","","19501002",",,0","","","","","25",",,0,02,","76",",,0,02,","10.4",",,0,02,","","","","","","","11.2",",,,0","76",",,,0","","","","","",""
"USC00393316","1950-11","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19501122","+,,0","19501122",",,0","","","19501122",",,0","","","","","0",",T,0,22,+","13",",,0,22,","5.3",",,0,22,","","","","","","","7.1",",,,0","46",",,,0","","","","","",""
"USC00393316","1950-12","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","2","","","","","","19501212","+,,0","","","19501204",",,0","","","","","","","15",",,0,12,+","1.8",",,0,04,","","","","","","","3.1",",,,0","30",",,,0","","","","","",""
"USC00393316","1951-01","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","4",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","2","","","","19510128","+,,0","19510125",",,0","","","19510125",",,0","","","","","76",",,0,28,+","51",",,0,25,","4.3",",,0,25,","","","","","","","8.3",",,,0","116",",,,0","","","","","",""
"USC00393316","1951-02","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","3",",0","2",",0","0",",0","4","2,0","3",",0","","","","","","","","","","","5","","","","19510228",",2,0","19510228",",,0","","","19510228",",,0","","","","","305","2,,0,28,","279",",,0,28,","17.3",",,0,28,","","","","","","","22.1",",,,0","355",",,,0","","","","","",""
"USC00393316","1951-03","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","2",",0","0",",0","25",",0","4",",0","","","","","","","","","","","1","","","","19510305","+,,0","19510302",",,0","","","19510302",",,0","","","","","406",",,0,05,+","76",",,0,02,","5.8",",,0,02,","","","","","","","11.4",",,,0","180",",,,0","","","","","",""
"USC00393316","1951-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","4",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","1","","","","19510420","+,,0","19510420","+,,0","1","","19510430",",,0","","","","","0",",T,0,20,+","25",",,0,20,+","2.8",",,0,30,","","","","","","","8.4",",,,0","50",",,,0","","","","","",""
"USC00393316","1951-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510528",",,0","7","","19510530",",,0","","","","","0",",,0,31,+","0",",T,0,28,","20.3",",,0,30,","","","","","","","56.3",",,,0","0",",T,,0","","","","","",""
"USC00393316","1951-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","10","1,0","7","1,0","2","1,0","1","4,0","1",",0","","","","","","","","","","","1","","","","19510601",",4,0","19510601",",,0","6","","19510606",",1,0","","","","","51","4,,0,01,","76",",,0,01,","80.0","1,,0,06,","","","","","","","149.2","1,,,0","76",",,,0","","","","","",""
"USC00393316","1951-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19510731","+,,0","19510726",",,0","1","","19510702",",,0","","","","","0",",,0,31,+","0",",T,0,26,","7.6",",,0,02,","","","","","","","23.8",",,,0","0",",T,,0","","","","","",""
"USC00393316","1951-08","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","19510831","+,,0","19510831","+,,0","7","","19510811",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,11,","","","","","","","69.5",",a,,0","0",",,,0","","","","","",""
"USC00393316","1951-09","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510930","+,,0","19510908",",,0","4","","19510920",",,0","","","","","0",",,0,30,+","0",",T,0,08,","15.5",",,0,20,","","","","","","","58.9",",,,0","0",",T,,0","","","","","",""
"USC00393316","1951-10","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6","1,0","4","1,0","2","1,0","6",",0","3",",0","","","","","","","","","","","4","","","","19511020",",,0","19511020",",,0","","","19511004",",1,0","","","","","254",",,0,20,","254",",,0,20,","34.3","1,,0,04,","","","","","","","72.6","1,,,0","363",",,,0","","","","","",""
"USC00393316","1951-11","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19511104",",,0","","","19511104",",,0","","","","","","","25",",,0,04,","1.5",",,0,04,","","","","","","","3.1",",,,0","72",",,,0","","","","","",""
"USC00393316","1951-12","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","8",",0","5",",0","0",",0","26",",0","8",",0","","","","","","","","","","","","","","","19511231",",,0","19511213",",,0","","","19511213",",,0","","","","","406",",,0,31,","102",",,0,13,","8.6",",,0,13,","","","","","","","32.8",",,,0","406",",,,0","","","","","",""
"USC00393316","1952-01","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","4",",0","1",",0","0",",0","30","1,0","2",",0","","","","","","","","","","","3","","","","19520127","+,1,0","19520122",",,0","","","19520122",",,0","","","","","457","1,,0,27,+","38",",,0,22,","2.8",",,0,22,","","","","","","","6.9",",,,0","89",",,,0","","","","","",""
"USC00393316","1952-02","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","4",",0","0",",0","29",",0","6",",0","","","","","","","","","","","3","","","","19520227","+,,0","19520219",",,0","","","19520219",",,0","","","","","457",",,0,27,+","152",",,0,19,","11.9",",,0,19,","","","","","","","32.3",",,,0","405",",,,0","","","","","",""
"USC00393316","1952-03","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","10","","","","19520326","+,,0","19520320","+,,0","","","19520312",",,0","","","","","432",",,0,26,+","51",",,0,20,+","5.3",",,0,12,","","","","","","","12.4",",,,0","165",",,,0","","","","","",""
"USC00393316","1952-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","1","","","","19520403","+,,0","19520430","+,,0","","","19520430","+,,0","","","","","51",",,0,03,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1952-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00393316","1952-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","19520630","+,,0","19520630","+,,0","","","19520628",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,28,","","","","","","","80.1","1,,,0","0",",,,0","","","","","",""
"USC00393316","1952-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00393316","1952-08","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00393316","1952-09","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00393316","1952-10","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521014","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00393316","1952-11","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521126","+,,0","","","19521126","+,,0","","","","","0",",,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00393316","1952-12","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","5","","","","","","19521221",",,0","","","19521221",",,0","","","","","","","25",",,0,21,","2.0",",,0,21,","","","","","","","2.0",",,,0","25",",,,0","","","","","",""
"USC00393316","1953-01","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","3","","","","","","19530121","+,1,0","","","19530121",",,0","","","","","","","51","1,,0,21,+","4.8",",,0,21,","","","","","","","10.6",",,,0","108","1,,,0","","","","","",""
"USC00393316","1953-02","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6","1,0","2","1,0","0","1,0","17","1,0","4","1,0","","","","","","","","","","","3","","","","19530223","+,1,0","19530210",",1,0","","","19530210",",1,0","","","","","102","1,,0,23,+","76","1,,0,10,","6.9","1,,0,10,","","","","","","","15.3","1,,,0","177","1,,,0","","","","","",""
"USC00393316","1953-03","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","3",",0","1",",0","20",",0","4",",0","","","","","","","","","","","2","","","","19530307","+,,0","19530301",",,0","","","19530321",",,0","","","","","178",",,0,07,+","152",",,0,01,","26.2",",,0,21,","","","","","","","48.5",",,,0","355",",,,0","","","","","",""
"USC00393316","1953-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6","2,0","5","2,0","0","2,0","4","1,0","2","1,0","","","","","","","","","","","","","","","19530424","+,1,0","19530407",",1,0","","","19530429",",2,0","","","","","76","1,,0,24,+","51","1,,0,07,","18.8","2,,0,29,","","","","","","","53.3",",a,,0","178","1,a,,0","","","","","",""
"USC00393316","1953-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00393316","1953-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530602",",,0","","","19530615",",,0","","","","","0",",,0,30,+","0",",T,0,02,","77.0",",,0,15,","","","","","","","153.1",",,,0","0",",T,,0","","","","","",""
"USC00393316","1953-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1953-08","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1953-09","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530906","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1953-10","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00393316","1953-11","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","3","","","","19531121",",,0","19531121","+,,0","","","19531106",",,0","","","","","51",",,0,21,","51",",,0,21,+","4.1",",,0,06,","","","","","","","7.1",",,,0","102",",,,0","","","","","",""
"USC00393316","1953-12","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","4",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","2","","","","19531222","+,,0","19531221",",,0","","","19531221",",,0","","","","","25",",,0,22,+","38",",,0,21,","2.3",",,0,21,","","","","","","","3.4",",,,0","51",",,,0","","","","","",""
"USC00393316","1954-01","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","2",",0","1",",0","0",",0","9",",0","2",",0","","","","","","","","","","","1","","","","19540126","+,,0","19540125",",,0","","","19540125",",,0","","","","","203",",,0,26,+","203",",,0,25,","10.4",",,0,25,","","","","","","","11.7",",,,0","228",",,,0","","","","","",""
"USC00393316","1954-02","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","1","","","","19540215","+,,0","19540214",",,0","","","19540214",",,0","","","","","76",",,0,15,+","76",",,0,14,","2.8",",,0,14,","","","","","","","2.8",",,,0","76",",,,0","","","","","",""
"USC00393316","1954-03","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","4",",0","3",",0","1",",0","14",",0","3",",0","","","","","","","","","","","1","","","","19540319","+,,0","19540318",",,0","","","19540318",",,0","","","","","127",",,0,19,+","102",",,0,18,","50.0",",,0,18,","","","","","","","70.6",",,,0","178",",,,0","","","","","",""
"USC00393316","1954-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19540430","+,,0","19540427",",,0","","","19540427",",,0","","","","","0",",,0,30,+","25",",,0,27,","11.4",",,0,27,","","","","","","","14.9",",,,0","25",",,,0","","","","","",""
"USC00393316","1954-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00393316","1954-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00393316","1954-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00393316","1954-10","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","4","","","","19541031","+,,0","19541031","+,2,0","","","19541025",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","11.2",",,0,25,","","","","","","","15.8",",,,0","0","2,,,0","","","","","",""
"USC00393316","1954-11","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19541130","+,1,0","19541128","+,1,0","","","19541130",",,0","","","","","0","1,,0,30,+","0","1,T,0,28,+","3.0",",,0,30,","","","","","","","3.0",",,,0","0","1,T,,0","","","","","",""
"USC00393316","1954-12","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","4","","","","","","19541231","+,,0","","","19541231","+,,0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1955-01","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550123",",,0","","","","","","","","","3.0",",,0,23,","","","","","","","5.3",",,,0","","","","","","","",""
"USC00393316","1955-03","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550321","+,,0","19550325","+,,0","","","19550325","+,,0","","","","","0",",T,0,21,+","0",",T,0,25,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00393316","1955-04","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550419",",,0","","","19550403",",,0","","","","","0",",,0,30,+","0",",T,0,19,","6.4",",,0,03,","","","","","","","19.1",",,,0","0",",T,,0","","","","","",""
"USC00393316","1955-05","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","1","","19550528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00393316","1955-06","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","1","","19550616",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7","1,,0,16,","","","","","","","59.9","1,,,0","0",",,,0","","","","","",""
"USC00393316","1955-07","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00393316","1955-08","45.40077","-101.81033","758.0","GLAD VALLEY 2 W, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,1,0","","","19550823","+,,0","","","","","0",",,0,31,+","0","1,,0,31,+","7.1",",,0,23,+","","","","","","","28.4",",,,0","0","1,,,0","","","","","",""
