"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYSP0008","2021-08","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","13",",N","7",",N","2",",N","","","","","20210831",",,N","","","49.5",",,N,31,","149.8",",,,N","",""
"US1KYSP0008","2021-09","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","10",",N","8",",N","1",",N","","","","","20210901",",,N","","","55.9",",,N,01,","162.6",",,,N","",""
"US1KYSP0008","2021-10","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","14",",N","10",",N","1",",N","","","","","20211004",",,N","","","26.9",",,N,04,","123.0",",,,N","",""
"US1KYSP0008","2021-11","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","9",",N","7",",N","0",",N","","","","","20211112",",,N","","","16.3",",,N,12,","56.8",",,,N","",""
"US1KYSP0008","2021-12","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","11",",N","7",",N","2",",N","","","","","20211211",",,N","","","61.5",",,N,11,","134.6",",,,N","",""
"US1KYSP0008","2022-02","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","5","4,N","4","4,N","2","4,N","","","","","20220218",",4,N","","","68.3","4,,N,18,","135.0","4,,,N","",""
"US1KYSP0008","2022-03","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","10",",N","7",",N","1",",N","","","","","20220307",",,N","","","43.7",",,N,07,","83.6",",,,N","",""
"US1KYSP0008","2022-04","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","17",",N","9",",N","1",",N","","","","","20220414",",,N","","","25.4",",,N,14,","109.0",",,,N","",""
"US1KYSP0008","2022-05","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","14",",N","12",",N","0",",N","","","","","20220522",",,N","","","12.2",",,N,22,","83.7",",,,N","",""
"US1KYSP0008","2022-06","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","6",",N","5",",N","1",",N","","","","","20220607",",,N","","","31.0",",,N,07,","86.8",",,,N","",""
"US1KYSP0008","2022-07","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","12",",N","9",",N","3",",N","","","","","20220731","+,,N","","","31.0",",,N,31,+","143.4",",,,N","",""
"US1KYSP0008","2022-08","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","12",",N","8",",N","1",",N","","","","","20220830",",,N","","","40.6",",,N,30,","106.5",",,,N","",""
"US1KYSP0008","2022-09","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","8",",N","3",",N","1",",N","","","","","20220904",",,N","","","36.6",",,N,04,","59.8",",,,N","",""
"US1KYSP0008","2022-10","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","4",",N","2",",N","0",",N","0","4,N","20221019",",4,N","20221031","+,,N","0","4,T,N,19,","12.4",",,N,31,+","25.4",",,,N","0","4,T,,N"
"US1KYSP0008","2022-11","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","10",",N","6",",N","1",",N","","","","","20221112",",,N","","","30.5",",,N,12,","79.3",",,,N","",""
"US1KYSP0008","2022-12","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","13",",N","8",",N","1",",N","","","","","20221207",",,N","","","37.1",",,N,07,","111.1",",,,N","",""
"US1KYSP0008","2023-01","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","18",",N","11",",N","1",",N","","","","","20230103",",,N","","","92.7",",,N,03,","173.2",",,,N","",""
"US1KYSP0008","2023-02","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","12",",N","3",",N","1",",N","","","","","20230216",",,N","","","26.9",",,N,16,","67.9",",,,N","",""
"US1KYSP0008","2023-03","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","12",",N","9",",N","2",",N","","","","","20230325",",,N","","","46.5",",,N,25,","171.6",",,,N","",""
"US1KYSP0008","2023-04","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","7",",N","4",",N","0",",N","","","","","20230428",",,N","","","22.4",",,N,28,","63.1",",,,N","",""
"US1KYSP0008","2023-06","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","11",",N","6",",N","3",",N","","","","","20230626",",,N","","","49.8",",,N,26,","141.8",",,,N","",""
"US1KYSP0008","2023-07","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","10",",N","8",",N","2",",N","","","","","20230725",",,N","","","34.0",",,N,25,","131.2",",,,N","",""
"US1KYSP0008","2023-08","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","10",",N","8",",N","0",",N","","","","","20230815",",,N","","","22.1",",,N,15,","98.6",",,,N","",""
"US1KYSP0008","2023-09","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","8",",N","4",",N","0",",N","","","","","20230928",",,N","","","11.2",",,N,28,","24.4",",,,N","",""
"US1KYSP0008","2023-10","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","10",",N","7",",N","1",",N","","","","","20231030",",,N","","","26.2",",,N,30,","79.0",",,,N","",""
"US1KYSP0008","2023-11","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","5",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","32.3",",,N,21,","40.5",",,,N","0","5,,,N"
"US1KYSP0008","2023-12","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","13",",N","5",",N","1",",N","","","","","20231210",",,N","","","43.9",",,N,10,","86.8",",,,N","",""
"US1KYSP0008","2024-01","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","18",",N","11",",N","1",",N","","","","","20240109",",,N","","","26.9",",,N,09,","164.8",",,,N","",""
"US1KYSP0008","2024-02","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","8",",N","6",",N","0",",N","","","","","20240228",",,N","","","23.1",",,N,28,","79.0",",,,N","",""
"US1KYSP0008","2024-03","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","12",",N","6",",N","0",",N","","","","","20240306",",,N","","","23.1",",,N,06,","76.9",",,,N","",""
"US1KYSP0008","2024-04","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","12",",N","10",",N","1",",N","","","","","20240411",",,N","","","27.7",",,N,11,","131.5",",,,N","",""
"US1KYSP0008","2024-05","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","17",",N","11",",N","4",",N","","","","","20240508",",,N","","","38.4",",,N,08,","178.7",",,,N","",""
"US1KYSP0008","2024-06","38.132991","-85.405975","210.9","SIMPSONVILLE 6.6 SSW, KY US","8",",N","5",",N","0",",N","","","","","20240627",",,N","","","13.7",",,N,27,","44.0",",,,N","",""
