"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML040","2008-07","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","","","","","","","","","","","","","","","","","134.9","4,a,,N","",""
"US1TXCML040","2008-08","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","8",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","35.3",",,N,17,","93.5",",,,N","0",",,,N"
"US1TXCML040","2008-09","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080924",",,N","0",",,N,30,+","16.0",",,N,24,","30.2",",,,N","0",",,,N"
"US1TXCML040","2008-10","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2","3,N","1","3,N","0","3,N","0","3,N","20081031","+,3,N","20081015",",3,N","0","3,,N,31,+","7.9","3,,N,15,","8.9","3,,,N","0","3,,,N"
"US1TXCML040","2008-11","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCML040","2008-12","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","5",",N","1",",N","0",",N","0","3,N","20081231","+,3,N","20081210",",,N","0","3,,N,31,+","5.3",",,N,10,","7.9",",,,N","0","3,,,N"
"US1TXCML040","2009-01","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4","2,N","1","2,N","0","2,N","","","","","20090107",",2,N","","","8.6","2,,N,07,","10.4","2,,,N","",""
"US1TXCML040","2009-02","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20090228","+,5,N","20090211",",1,N","0","5,,N,28,+","7.9","1,,N,11,","16.8","1,,,N","0","5,,,N"
"US1TXCML040","2009-03","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","5","5,N","3","5,N","1","5,N","","","","","20090312",",5,N","","","39.1","5,,N,12,","68.8",",a,,N","",""
"US1TXCML040","2009-04","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","7",",N","3",",N","2",",N","","","","","20090428",",,N","","","37.3",",,N,28,","76.3",",,,N","",""
"US1TXCML040","2009-05","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20090531","+,4,N","20090517",",1,N","0","4,,N,31,+","16.5","1,,N,17,","25.1","1,,,N","0","4,,,N"
"US1TXCML040","2009-06","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","2",",N","0",",N","0",",N","0","2,N","20090630","+,2,N","20090603",",,N","0","2,,N,30,+","1.8",",,N,03,","3.1",",,,N","0","2,,,N"
"US1TXCML040","2009-07","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20090731","+,4,N","20090707",",,N","0","4,,N,31,+","7.4",",,N,07,","12.5",",,,N","0","4,,,N"
"US1TXCML040","2009-08","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","4",",N","4",",N","0",",N","0","4,N","20090831","+,4,N","20090801",",,N","0","4,,N,31,+","16.0",",,N,01,","41.1",",,,N","0","4,,,N"
"US1TXCML040","2009-09","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","10",",N","7",",N","1",",N","","","","","20090911",",,N","","","145.5",",,N,11,","217.0",",,,N","",""
"US1TXCML040","2009-10","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","11",",N","6",",N","3",",N","","","","","20091004",",,N","","","145.5",",,N,04,","288.1",",,,N","",""
"US1TXCML040","2009-11","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","6",",N","5",",N","0",",N","","","","","20091120",",,N","","","24.9",",,N,20,","79.0",",,,N","",""
"US1TXCML040","2009-12","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","14",",N","5",",N","0",",N","","","","","20091202",",,N","","","19.1",",,N,02,","57.7",",,,N","",""
"US1TXCML040","2010-01","29.704998","-98.115385","186.5","NEW BRAUNFELS 0.1 ENE, TX US","6",",N","5",",N","1",",N","","","","","20100115",",,N","","","36.6",",,N,15,","76.9",",,,N","",""
