"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA011018280","1968-01","-18.8","16.97","1100.0","NAMUTONI, WA","11",",I","11",",I","2",",I","19680104",",,I","51.0",",,I,04,","187.0",",,,I"
"WA011018280","1968-02","-18.8","16.97","1100.0","NAMUTONI, WA","3",",I","3",",I","1",",I","19680208",",,I","80.0",",,I,08,","104.0",",,,I"
"WA011018280","1971-01","-18.8","16.97","1100.0","NAMUTONI, WA","11",",I","8",",I","0",",I","19710127",",,I","22.0",",,I,27,","91.6",",,,I"
"WA011018280","1971-02","-18.8","16.97","1100.0","NAMUTONI, WA","15",",I","13",",I","2",",I","19710211",",,I","36.0",",,I,11,","186.0",",,,I"
"WA011018280","1971-03","-18.8","16.97","1100.0","NAMUTONI, WA","3",",I","2",",I","0",",I","19710307",",,I","11.0",",,I,07,","16.0",",,,I"
"WA011018280","1971-04","-18.8","16.97","1100.0","NAMUTONI, WA","6",",I","5",",I","0",",I","19710415","+,,I","16.0",",,I,15,+","50.6",",,,I"
"WA011018280","1971-05","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011018280","1971-06","-18.8","16.97","1100.0","NAMUTONI, WA","1",",I","0",",I","0",",I","19710601",",,I","0.3",",,I,01,","0.3",",,,I"
"WA011018280","1971-07","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011018280","1971-08","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011018280","1971-09","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011018280","1971-10","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011018280","1971-11","-18.8","16.97","1100.0","NAMUTONI, WA","3",",I","1",",I","0",",I","19711130",",,I","11.0",",,I,30,","14.5",",,,I"
"WA011018280","1971-12","-18.8","16.97","1100.0","NAMUTONI, WA","7",",I","4",",I","0",",I","19711230",",,I","20.0",",,I,30,","41.1",",,,I"
"WA011018280","1972-01","-18.8","16.97","1100.0","NAMUTONI, WA","9",",I","8",",I","2",",I","19720104",",,I","81.5",",,I,04,","172.5",",,,I"
"WA011018280","1972-02","-18.8","16.97","1100.0","NAMUTONI, WA","2",",I","2",",I","0",",I","19720203",",,I","22.0",",,I,03,","29.5",",,,I"
"WA011018280","1972-03","-18.8","16.97","1100.0","NAMUTONI, WA","12",",I","12",",I","2",",I","19720313",",,I","42.0",",,I,13,","194.0",",,,I"
"WA011018280","1972-04","-18.8","16.97","1100.0","NAMUTONI, WA","3",",I","2",",I","0",",I","19720428",",,I","5.5",",,I,28,","12.0",",,,I"
"WA011018280","1972-05","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011018280","1972-06","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011018280","1972-09","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011018280","1972-10","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011018280","1972-11","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011018280","1972-12","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011018280","1973-01","-18.8","16.97","1100.0","NAMUTONI, WA","5",",I","5",",I","1",",I","19730108",",,I","30.0",",,I,08,","54.5",",,,I"
"WA011018280","1973-02","-18.8","16.97","1100.0","NAMUTONI, WA","4",",I","3",",I","0",",I","19730227",",,I","5.5",",,I,27,","12.5",",,,I"
"WA011018280","1973-03","-18.8","16.97","1100.0","NAMUTONI, WA","11",",I","11",",I","1",",I","19730303",",,I","30.0",",,I,03,","118.6",",,,I"
"WA011018280","1973-04","-18.8","16.97","1100.0","NAMUTONI, WA","2",",I","2",",I","0",",I","19730407",",,I","20.5",",,I,07,","24.4",",,,I"
"WA011018280","1973-05","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011018280","1973-06","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011018280","1973-07","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011018280","1973-08","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA011018280","1973-09","-18.8","16.97","1100.0","NAMUTONI, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA011018280","1973-10","-18.8","16.97","1100.0","NAMUTONI, WA","2",",I","2",",I","0",",I","19731025",",,I","18.0",",,I,25,","21.0",",,,I"
"WA011018280","1973-11","-18.8","16.97","1100.0","NAMUTONI, WA","2",",I","2",",I","0",",I","19731130",",,I","8.0",",,I,30,","15.0",",,,I"
"WA011018280","1973-12","-18.8","16.97","1100.0","NAMUTONI, WA","4",",I","4",",I","1",",I","19731210",",,I","50.0",",,I,10,","86.0",",,,I"
"WA011018280","1974-01","-18.8","16.97","1100.0","NAMUTONI, WA","16",",I","16",",I","6",",I","19740116",",,I","72.0",",,I,16,","362.0",",,,I"
