"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038722840","1914-12","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1926-01","-8.6","-38.58","317.0","FLORESTA, BR","9",",I","6",",I","0",",I","19260108",",,I","22.4",",,I,08,","71.1",",,,I"
"BR038722840","1926-02","-8.6","-38.58","317.0","FLORESTA, BR","11",",I","6",",I","0",",I","19260215",",,I","22.7",",,I,15,","74.1",",,,I"
"BR038722840","1926-03","-8.6","-38.58","317.0","FLORESTA, BR","11",",I","6",",I","3",",I","19260315","+,,I","66.5",",,I,15,+","230.6",",,,I"
"BR038722840","1926-04","-8.6","-38.58","317.0","FLORESTA, BR","5",",I","3",",I","1",",I","19260426",",,I","32.5",",,I,26,","75.5",",,,I"
"BR038722840","1926-05","-8.6","-38.58","317.0","FLORESTA, BR","5",",I","1",",I","0",",I","19260519",",,I","9.2",",,I,19,","13.1",",,,I"
"BR038722840","1926-07","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","0",",I","0",",I","19260723",",,I","0.5",",,I,23,","1.1",",,,I"
"BR038722840","1926-08","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","0",",I","0",",I","19260811","+,,I","0.4",",,I,11,+","2.2",",,,I"
"BR038722840","1926-09","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038722840","1926-10","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1926-11","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","1",",I","1",",I","19261124",",,I","32.5",",,I,24,","35.0",",,,I"
"BR038722840","1926-12","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","19261209",",,I","2.2",",,I,09,","2.4",",,,I"
"BR038722840","1927-01","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1927-02","-8.6","-38.58","317.0","FLORESTA, BR","10",",I","7",",I","1",",I","19270228",",,I","34.2",",,I,28,","85.5",",,,I"
"BR038722840","1927-03","-8.6","-38.58","317.0","FLORESTA, BR","7",",I","5",",I","0",",I","19270303",",,I","21.0",",,I,03,","39.8",",,,I"
"BR038722840","1927-04","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","19270413",",,I","13.4",",,I,13,","26.4",",,,I"
"BR038722840","1927-05","-8.6","-38.58","317.0","FLORESTA, BR","8",",I","5",",I","0",",I","19270511",",,I","10.3",",,I,11,","36.4",",,,I"
"BR038722840","1927-06","-8.6","-38.58","317.0","FLORESTA, BR","6",",I","1",",I","0",",I","19270601",",,I","8.0",",,I,01,","13.0",",,,I"
"BR038722840","1927-07","-8.6","-38.58","317.0","FLORESTA, BR","7",",I","1",",I","0",",I","19270721",",,I","4.3",",,I,21,","8.0",",,,I"
"BR038722840","1927-08","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1927-09","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","19270904",",,I","1.2",",,I,04,","1.2",",,,I"
"BR038722840","1927-10","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1927-11","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19271125",",,I","5.8",",,I,25,","5.8",",,,I"
"BR038722840","1927-12","-8.6","-38.58","317.0","FLORESTA, BR","5",",I","5",",I","1",",I","19271211",",,I","36.2",",,I,11,","81.7",",,,I"
"BR038722840","1928-01","-8.6","-38.58","317.0","FLORESTA, BR","5",",I","4",",I","1",",I","19280106",",,I","39.7",",,I,06,","77.8",",,,I"
"BR038722840","1928-02","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","19280226",",,I","2.2",",,I,26,","2.4",",,,I"
"BR038722840","1928-03","-8.6","-38.58","317.0","FLORESTA, BR","10",",I","4",",I","1",",I","19280315",",,I","27.0",",,I,15,","65.2",",,,I"
"BR038722840","1928-04","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","19280408",",,I","6.0",",,I,08,","9.2",",,,I"
"BR038722840","1928-05","-8.6","-38.58","317.0","FLORESTA, BR","4",",I","1",",I","0",",I","19280503",",,I","6.5",",,I,03,","11.3",",,,I"
"BR038722840","1928-06","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","2",",I","0",",I","19280627",",,I","14.0",",,I,27,","19.0",",,,I"
"BR038722840","1928-07","-8.6","-38.58","317.0","FLORESTA, BR","4",",I","0",",I","0",",I","19280717","+,,I","0.4",",,I,17,+","1.7",",,,I"
"BR038722840","1928-08","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19280831",",,I","3.3",",,I,31,","3.5",",,,I"
"BR038722840","1928-09","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038722840","1928-10","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1928-11","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19281130",",,I","8.6",",,I,30,","9.1",",,,I"
"BR038722840","1928-12","-8.6","-38.58","317.0","FLORESTA, BR","4",",I","3",",I","1",",I","19281201",",,I","60.0",",,I,01,","70.0",",,,I"
"BR038722840","1929-01","-8.6","-38.58","317.0","FLORESTA, BR","7",",I","4",",I","0",",I","19290101",",,I","9.5",",,I,01,","27.5",",,,I"
"BR038722840","1929-02","-8.6","-38.58","317.0","FLORESTA, BR","14",",I","13",",I","3",",I","19290206",",,I","64.0",",,I,06,","203.9",",,,I"
"BR038722840","1929-03","-8.6","-38.58","317.0","FLORESTA, BR","9",",I","8",",I","1",",I","19290322",",,I","32.0",",,I,22,","115.5",",,,I"
"BR038722840","1929-04","-8.6","-38.58","317.0","FLORESTA, BR","6",",I","6",",I","1",",I","19290422",",,I","52.0",",,I,22,","102.0",",,,I"
"BR038722840","1929-05","-8.6","-38.58","317.0","FLORESTA, BR","4",",I","4",",I","0",",I","19290502",",,I","20.0",",,I,02,","37.0",",,,I"
"BR038722840","1929-06","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038722840","1929-07","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1929-08","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1929-09","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","19290901",",,I","0.4",",,I,01,","0.6",",,,I"
"BR038722840","1929-10","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19291028",",,I","4.5",",,I,28,","4.5",",,,I"
"BR038722840","1929-11","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","0",",I","19291130",",,I","25.0",",,I,30,","38.2",",,,I"
"BR038722840","1929-12","-8.6","-38.58","317.0","FLORESTA, BR","8",",I","7",",I","4",",I","19291202",",,I","58.0",",,I,02,","193.6",",,,I"
"BR038722840","1930-01","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","0",",I","0",",I","19300104",",,I","2.0",",,I,04,","2.0",",,,I"
"BR038722840","1930-02","-8.6","-38.58","317.0","FLORESTA, BR","5",",I","5",",I","1",",I","19300228",",,I","40.0",",,I,28,","78.6",",,,I"
"BR038722840","1930-03","-8.6","-38.58","317.0","FLORESTA, BR","7",",I","6",",I","1",",I","19300327",",,I","66.0",",,I,27,","120.0",",,,I"
"BR038722840","1930-04","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19300409",",,I","6.6",",,I,09,","8.6",",,,I"
"BR038722840","1930-05","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","0",",I","19300519",",,I","6.0",",,I,19,","15.0",",,,I"
"BR038722840","1930-06","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038722840","1930-07","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1930-08","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1930-09","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038722840","1930-10","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1930-11","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","0",",I","0",",I","19301112",",,I","1.6",",,I,12,","2.0",",,,I"
"BR038722840","1931-01","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","19310111",",,I","6.0",",,I,11,","11.0",",,,I"
"BR038722840","1931-02","-8.6","-38.58","317.0","FLORESTA, BR","6",",I","5",",I","0",",I","19310221",",,I","11.0",",,I,21,","40.5",",,,I"
"BR038722840","1931-03","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","1",",I","19310324",",,I","28.0",",,I,24,","59.0",",,,I"
"BR038722840","1931-04","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","19310405",",,I","8.0",",,I,05,","12.0",",,,I"
"BR038722840","1931-05","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","19310527",",,I","9.0",",,I,27,","17.0",",,,I"
"BR038722840","1931-06","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038722840","1931-07","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","0",",I","19310726","+,,I","5.0",",,I,26,+","14.0",",,,I"
"BR038722840","1931-08","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1931-09","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038722840","1931-10","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","0",",I","19311029",",,I","21.0",",,I,29,","48.0",",,,I"
"BR038722840","1931-11","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","19311106",",,I","11.5",",,I,06,","14.0",",,,I"
"BR038722840","1931-12","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1932-01","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","19320119",",,I","4.0",",,I,19,","7.0",",,,I"
"BR038722840","1932-02","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","1",",I","19320223",",,I","66.0",",,I,23,","77.0",",,,I"
"BR038722840","1932-03","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1932-04","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038722840","1932-05","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1932-06","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038722840","1932-07","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19320709",",,I","3.2",",,I,09,","3.2",",,,I"
"BR038722840","1932-08","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1932-09","-8.6","-38.58","317.0","FLORESTA, BR","1",",I","1",",I","0",",I","19320929",",,I","18.0",",,I,29,","18.0",",,,I"
"BR038722840","1932-10","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","1",",I","0",",I","19321004",",,I","6.0",",,I,04,","8.0",",,,I"
"BR038722840","1932-11","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038722840","1932-12","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1933-01","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1933-02","-8.6","-38.58","317.0","FLORESTA, BR","5",",I","5",",I","0",",I","19330210",",,I","18.0",",,I,10,","58.0",",,,I"
"BR038722840","1933-03","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","0",",I","19330304",",,I","8.0",",,I,04,","11.0",",,,I"
"BR038722840","1933-04","-8.6","-38.58","317.0","FLORESTA, BR","4",",I","4",",I","0",",I","19330428",",,I","20.0",",,I,28,","49.0",",,,I"
"BR038722840","1933-05","-8.6","-38.58","317.0","FLORESTA, BR","6",",I","0",",I","0",",I","19330531",",,I","1.6",",,I,31,","4.0",",,,I"
"BR038722840","1933-06","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","2",",I","0",",I","19330624",",,I","5.0",",,I,24,","8.6",",,,I"
"BR038722840","1933-07","-8.6","-38.58","317.0","FLORESTA, BR","5",",I","0",",I","0",",I","19330713",",,I","0.6",",,I,13,","2.4",",,,I"
"BR038722840","1933-08","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1933-09","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038722840","1933-10","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1933-11","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","3",",I","1",",I","19331108",",,I","30.0",",,I,08,","41.5",",,,I"
"BR038722840","1933-12","-8.6","-38.58","317.0","FLORESTA, BR","4",",I","1",",I","0",",I","19331228",",,I","24.0",",,I,28,","25.7",",,,I"
"BR038722840","1934-01","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","2",",I","0",",I","19340102",",,I","8.0",",,I,02,","14.4",",,,I"
"BR038722840","1934-02","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","2",",I","2",",I","19340228",",,I","32.0",",,I,28,","59.0",",,,I"
"BR038722840","1934-03","-8.6","-38.58","317.0","FLORESTA, BR","10",",I","8",",I","2",",I","19340304",",,I","34.0",",,I,04,","145.5",",,,I"
"BR038722840","1934-04","-8.6","-38.58","317.0","FLORESTA, BR","4",",I","2",",I","1",",I","19340412",",,I","40.0",",,I,12,","58.5",",,,I"
"BR038722840","1934-05","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","0",",I","0",",I","19340531",",,I","0.5",",,I,31,","1.3",",,,I"
"BR038722840","1934-06","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","1",",I","0",",I","19340612",",,I","3.0",",,I,12,","5.0",",,,I"
"BR038722840","1934-07","-8.6","-38.58","317.0","FLORESTA, BR","3",",I","0",",I","0",",I","19340727",",,I","0.4",",,I,27,","1.9",",,,I"
"BR038722840","1934-08","-8.6","-38.58","317.0","FLORESTA, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038722840","1934-09","-8.6","-38.58","317.0","FLORESTA, BR","2",",I","0",",I","0",",I","19340930",",,I","0.4",",,I,30,","0.9",",,,I"
"BR038722840","1934-11","-8.6","-38.58","317.0","FLORESTA, BR","4",",I","2",",I","1",",I","19341101",",,I","28.0",",,I,01,","52.8",",,,I"
"BR038722840","1934-12","-8.6","-38.58","317.0","FLORESTA, BR","7",",I","4",",I","1",",I","19341221",",,I","70.0",",,I,21,","102.5",",,,I"
